#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.659337e+12	0.000000e+00	6.883117e-01	1.059782e+14	1.025330e+15	1.072407e+14	6.158786e+03	3.227795e+03	2.274213e+03	0	5.422460e-04
1.000000e+07	5.516512e+12	0.000000e+00	6.883117e-01	1.038603e+14	9.152854e+14	1.066465e+14	6.150119e+03	3.163102e+03	2.228632e+03	0	5.376455e-04
2.000000e+07	5.380876e+12	0.000000e+00	6.883117e-01	1.018479e+14	8.257640e+14	1.060568e+14	6.141624e+03	3.106681e+03	2.188879e+03	0	5.332025e-04
3.000000e+07	5.252699e+12	0.000000e+00	6.883117e-01	9.994505e+13	7.518145e+14	1.054714e+14	6.133293e+03	3.057009e+03	2.153882e+03	0	5.289346e-04
4.000000e+07	5.131821e+12	0.000000e+00	6.883117e-01	9.814935e+13	6.899085e+14	1.048905e+14	6.125117e+03	3.012922e+03	2.122819e+03	0	5.248457e-04
5.000000e+07	5.017879e+12	0.000000e+00	6.883117e-01	9.645546e+13	6.374753e+14	1.043138e+14	6.117088e+03	2.973512e+03	2.095052e+03	0	5.209322e-04
6.000000e+07	4.910419e+12	0.000000e+00	6.883117e-01	9.485673e+13	5.926045e+14	1.037415e+14	6.109197e+03	2.938064e+03	2.070076e+03	0	5.171867e-04
7.000000e+07	4.808963e+12	0.000000e+00	6.883117e-01	9.334615e+13	5.538516e+14	1.031734e+14	6.101436e+03	2.906002e+03	2.047487e+03	0	5.136000e-04
8.000000e+07	4.713040e+12	0.000000e+00	6.883117e-01	9.191680e+13	5.201065e+14	1.026096e+14	6.093799e+03	2.876860e+03	2.026954e+03	0	5.101621e-04
9.000000e+07	4.622202e+12	0.000000e+00	6.883117e-01	9.056214e+13	4.905046e+14	1.020499e+14	6.086278e+03	2.850254e+03	2.008208e+03	0	5.068633e-04
1.000000e+08	4.536035e+12	0.000000e+00	6.883117e-01	8.927609e+13	4.643633e+14	1.014944e+14	6.078868e+03	2.825868e+03	1.991026e+03	0	5.036939e-04
1.100000e+08	4.454158e+12	0.000000e+00	6.883117e-01	8.805306e+13	4.411378e+14	1.009430e+14	6.071563e+03	2.803434e+03	1.975220e+03	0	5.006448e-04
1.200000e+08	4.376224e+12	0.000000e+00	6.883117e-01	8.688797e+13	4.203888e+14	1.003957e+14	6.064357e+03	2.782728e+03	1.960632e+03	0	4.977077e-04
1.300000e+08	4.301917e+12	0.000000e+00	6.883117e-01	8.577621e+13	4.017580e+14	9.985247e+13	6.057247e+03	2.763560e+03	1.947126e+03	0	4.948746e-04
1.400000e+08	4.230954e+12	0.000000e+00	6.883117e-01	8.471359e+13	3.849514e+14	9.931325e+13	6.050227e+03	2.745765e+03	1.934588e+03	0	4.921384e-04
1.500000e+08	4.163077e+12	0.000000e+00	6.883117e-01	8.369636e+13	3.697251e+14	9.877802e+13	6.043294e+03	2.729204e+03	1.922919e+03	0	4.894924e-04
1.600000e+08	4.098052e+12	0.000000e+00	6.883117e-01	8.272109e+13	3.558757e+14	9.824673e+13	6.036444e+03	2.713752e+03	1.912033e+03	0	4.869305e-04
1.700000e+08	4.035669e+12	0.000000e+00	6.883117e-01	8.178469e+13	3.432321e+14	9.771937e+13	6.029674e+03	2.699305e+03	1.901854e+03	0	4.844471e-04
1.800000e+08	3.975738e+12	0.000000e+00	6.883117e-01	8.088437e+13	3.316498e+14	9.719589e+13	6.022980e+03	2.685769e+03	1.892317e+03	0	4.820371e-04
1.900000e+08	3.918085e+12	0.000000e+00	6.883117e-01	8.001758e+13	3.210056e+14	9.667628e+13	6.016360e+03	2.673062e+03	1.883364e+03	0	4.796957e-04
2.000000e+08	3.862553e+12	0.000000e+00	6.883117e-01	7.918204e+13	3.111941e+14	9.616048e+13	6.009810e+03	2.661111e+03	1.874943e+03	0	4.774186e-04
2.100000e+08	3.809000e+12	0.000000e+00	6.883117e-01	7.837563e+13	3.021248e+14	9.564848e+13	6.003329e+03	2.649852e+03	1.867011e+03	0	4.752019e-04
2.200000e+08	3.757294e+12	0.000000e+00	6.883117e-01	7.759645e+13	2.937192e+14	9.514024e+13	5.996913e+03	2.639228e+03	1.859525e+03	0	4.730419e-04
2.300000e+08	3.707317e+12	0.000000e+00	6.883117e-01	7.684275e+13	2.859093e+14	9.463572e+13	5.990561e+03	2.629187e+03	1.852451e+03	0	4.709351e-04
2.400000e+08	3.658961e+12	0.000000e+00	6.883117e-01	7.611294e+13	2.786357e+14	9.413491e+13	5.984271e+03	2.619685e+03	1.845755e+03	0	4.688786e-04
2.500000e+08	3.612125e+12	0.000000e+00	6.883117e-01	7.540556e+13	2.718466e+14	9.363776e+13	5.978040e+03	2.610678e+03	1.839410e+03	0	4.668695e-04
2.600000e+08	3.566720e+12	0.000000e+00	6.883117e-01	7.471927e+13	2.654963e+14	9.314426e+13	5.971867e+03	2.602130e+03	1.833387e+03	0	4.649050e-04
2.700000e+08	3.522660e+12	0.000000e+00	6.883117e-01	7.405284e+13	2.595443e+14	9.265436e+13	5.965751e+03	2.594008e+03	1.827665e+03	0	4.629827e-04
2.800000e+08	3.479869e+12	0.000000e+00	6.883117e-01	7.340514e+13	2.539551e+14	9.216804e+13	5.959688e+03	2.586281e+03	1.822220e+03	0	4.611004e-04
2.900000e+08	3.438275e+12	0.000000e+00	6.883117e-01	7.277513e+13	2.486970e+14	9.168527e+13	5.953679e+03	2.578921e+03	1.817035e+03	0	4.592559e-04
3.000000e+08	3.397813e+12	0.000000e+00	6.883117e-01	7.216183e+13	2.437417e+14	9.120601e+13	5.947721e+03	2.571903e+03	1.812090e+03	0	4.574472e-04
3.100000e+08	3.358423e+12	0.000000e+00	6.883117e-01	7.156436e+13	2.390640e+14	9.073025e+13	5.941813e+03	2.565203e+03	1.807369e+03	0	4.556727e-04
3.200000e+08	3.320047e+12	0.000000e+00	6.883117e-01	7.098190e+13	2.346414e+14	9.025795e+13	5.935954e+03	2.558801e+03	1.802859e+03	0	4.539304e-04
3.300000e+08	3.282635e+12	0.000000e+00	6.883117e-01	7.041368e+13	2.304536e+14	8.978909e+13	5.930142e+03	2.552677e+03	1.798544e+03	0	4.522189e-04
3.400000e+08	3.246137e+12	0.000000e+00	6.883117e-01	6.985898e+13	2.264822e+14	8.932363e+13	5.924377e+03	2.546814e+03	1.794413e+03	0	4.505367e-04
3.500000e+08	3.210509e+12	0.000000e+00	6.883117e-01	6.931715e+13	2.227108e+14	8.886155e+13	5.918657e+03	2.541195e+03	1.790454e+03	0	4.488823e-04
3.600000e+08	3.175709e+12	0.000000e+00	6.883117e-01	6.878758e+13	2.191245e+14	8.840281e+13	5.912982e+03	2.535804e+03	1.786656e+03	0	4.472545e-04
