#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.086635e+13	0.000000e+00	6.883117e-01	1.973634e+14	1.353244e+15	1.622810e+14	7.783506e+03	3.706592e+03	2.428980e+03	0	6.605454e-04
1.000000e+07	1.056310e+13	0.000000e+00	6.883117e-01	1.938331e+14	1.239530e+15	1.613818e+14	7.774030e+03	3.651854e+03	2.393110e+03	0	6.543426e-04
2.000000e+07	1.027901e+13	0.000000e+00	6.883117e-01	1.905219e+14	1.143453e+15	1.604894e+14	7.764723e+03	3.602977e+03	2.361080e+03	0	6.484230e-04
3.000000e+07	1.001248e+13	0.000000e+00	6.883117e-01	1.874115e+14	1.061410e+15	1.596036e+14	7.755574e+03	3.559052e+03	2.332295e+03	0	6.427696e-04
4.000000e+07	9.761989e+12	0.000000e+00	6.883117e-01	1.844843e+14	9.906851e+14	1.587245e+14	7.746575e+03	3.519352e+03	2.306279e+03	0	6.373640e-04
5.000000e+07	9.526095e+12	0.000000e+00	6.883117e-01	1.817241e+14	9.292022e+14	1.578519e+14	7.737715e+03	3.483289e+03	2.282647e+03	0	6.321882e-04
6.000000e+07	9.303490e+12	0.000000e+00	6.883117e-01	1.791158e+14	8.753477e+14	1.569858e+14	7.728988e+03	3.450382e+03	2.261082e+03	0	6.272250e-04
7.000000e+07	9.092990e+12	0.000000e+00	6.883117e-01	1.766461e+14	8.278523e+14	1.561261e+14	7.720386e+03	3.420231e+03	2.241324e+03	0	6.224584e-04
8.000000e+07	8.893531e+12	0.000000e+00	6.883117e-01	1.743027e+14	7.857052e+14	1.552729e+14	7.711902e+03	3.392504e+03	2.223154e+03	0	6.178734e-04
9.000000e+07	8.704158e+12	0.000000e+00	6.883117e-01	1.720749e+14	7.480927e+14	1.544260e+14	7.703530e+03	3.366920e+03	2.206389e+03	0	6.134563e-04
1.000000e+08	8.524017e+12	0.000000e+00	6.883117e-01	1.699527e+14	7.143538e+14	1.535854e+14	7.695265e+03	3.343240e+03	2.190871e+03	0	6.091948e-04
1.100000e+08	8.352344e+12	0.000000e+00	6.883117e-01	1.679276e+14	6.839458e+14	1.527510e+14	7.687102e+03	3.321262e+03	2.176468e+03	0	6.050773e-04
1.200000e+08	8.188453e+12	0.000000e+00	6.883117e-01	1.659917e+14	6.564203e+14	1.519228e+14	7.679036e+03	3.300808e+03	2.163065e+03	0	6.010935e-04
1.300000e+08	8.031731e+12	0.000000e+00	6.883117e-01	1.641380e+14	6.314035e+14	1.511008e+14	7.671063e+03	3.281729e+03	2.150562e+03	0	5.972339e-04
1.400000e+08	7.881624e+12	0.000000e+00	6.883117e-01	1.623602e+14	6.085815e+14	1.502848e+14	7.663178e+03	3.263891e+03	2.138872e+03	0	5.934899e-04
1.500000e+08	7.737636e+12	0.000000e+00	6.883117e-01	1.606526e+14	5.876893e+14	1.494749e+14	7.655379e+03	3.247178e+03	2.127920e+03	0	5.898535e-04
1.600000e+08	7.599319e+12	0.000000e+00	6.883117e-01	1.590101e+14	5.685017e+14	1.486709e+14	7.647661e+03	3.231490e+03	2.117639e+03	0	5.863176e-04
1.700000e+08	7.466267e+12	0.000000e+00	6.883117e-01	1.574281e+14	5.508259e+14	1.478729e+14	7.640023e+03	3.216736e+03	2.107971e+03	0	5.828756e-04
1.800000e+08	7.338113e+12	0.000000e+00	6.883117e-01	1.559024e+14	5.344967e+14	1.470807e+14	7.632460e+03	3.202836e+03	2.098862e+03	0	5.795215e-04
1.900000e+08	7.214524e+12	0.000000e+00	6.883117e-01	1.544292e+14	5.193710e+14	1.462944e+14	7.624970e+03	3.189721e+03	2.090267e+03	0	5.762496e-04
2.000000e+08	7.095197e+12	0.000000e+00	6.883117e-01	1.530049e+14	5.053248e+14	1.455139e+14	7.617551e+03	3.177325e+03	2.082145e+03	0	5.730549e-04
2.100000e+08	6.979856e+12	0.000000e+00	6.883117e-01	1.516266e+14	4.922501e+14	1.447391e+14	7.610200e+03	3.165594e+03	2.074457e+03	0	5.699327e-04
2.200000e+08	6.868249e+12	0.000000e+00	6.883117e-01	1.502912e+14	4.800524e+14	1.439700e+14	7.602915e+03	3.154475e+03	2.067171e+03	0	5.668786e-04
2.300000e+08	6.760145e+12	0.000000e+00	6.883117e-01	1.489962e+14	4.686485e+14	1.432066e+14	7.595695e+03	3.143924e+03	2.060256e+03	0	5.638887e-04
2.400000e+08	6.655333e+12	0.000000e+00	6.883117e-01	1.477391e+14	4.579653e+14	1.424487e+14	7.588536e+03	3.133897e+03	2.053685e+03	0	5.609593e-04
