#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.778061e+13	0.000000e+00	6.732024e-01	1.081995e+15	2.018522e+15	2.896228e+14	1.317501e+04	4.950499e+03	2.682761e+03	0	1.263665e-03
1.000000e+07	7.627417e+13	0.000000e+00	6.732024e-01	1.068102e+15	1.957061e+15	2.880181e+14	1.314878e+04	4.928469e+03	2.670823e+03	0	1.255454e-03
2.000000e+07	7.482139e+13	0.000000e+00	6.732024e-01	1.054686e+15	1.900839e+15	2.864254e+14	1.312289e+04	4.907983e+03	2.659721e+03	0	1.247432e-03
3.000000e+07	7.341839e+13	0.000000e+00	6.732024e-01	1.041712e+15	1.849212e+15	2.848445e+14	1.309732e+04	4.888885e+03	2.649371e+03	0	1.239586e-03
4.000000e+07	7.206170e+13	0.000000e+00	6.732024e-01	1.029150e+15	1.801633e+15	2.832755e+14	1.307207e+04	4.871036e+03	2.639699e+03	0	1.231903e-03
5.000000e+07	7.074821e+13	0.000000e+00	6.732024e-01	1.016973e+15	1.757638e+15	2.817182e+14	1.304712e+04	4.854315e+03	2.630638e+03	0	1.224372e-03
6.000000e+07	6.947512e+13	0.000000e+00	6.732024e-01	1.005155e+15	1.716826e+15	2.801725e+14	1.302246e+04	4.838617e+03	2.622130e+03	0	1.216983e-03
7.000000e+07	6.823988e+13	0.000000e+00	6.732024e-01	9.936751e+14	1.678853e+15	2.786383e+14	1.299809e+04	4.823847e+03	2.614126e+03	0	1.209728e-03
8.000000e+07	6.704023e+13	0.000000e+00	6.732024e-01	9.825127e+14	1.643422e+15	2.771155e+14	1.297400e+04	4.809922e+03	2.606580e+03	0	1.202597e-03
9.000000e+07	6.587406e+13	0.000000e+00	6.732024e-01	9.716495e+14	1.610272e+15	2.756041e+14	1.295017e+04	4.796767e+03	2.599451e+03	0	1.195583e-03
1.000000e+08	6.473949e+13	0.000000e+00	6.732024e-01	9.610688e+14	1.579179e+15	2.741038e+14	1.292661e+04	4.784317e+03	2.592704e+03	0	1.188679e-03
1.100000e+08	6.363479e+13	0.000000e+00	6.732024e-01	9.507554e+14	1.549943e+15	2.726147e+14	1.290331e+04	4.772512e+03	2.586307e+03	0	1.181879e-03
1.200000e+08	6.255836e+13	0.000000e+00	6.732024e-01	9.406953e+14	1.522391e+15	2.711366e+14	1.288025e+04	4.761299e+03	2.580230e+03	0	1.175177e-03
1.300000e+08	6.150877e+13	0.000000e+00	6.732024e-01	9.308758e+14	1.496368e+15	2.696695e+14	1.285744e+04	4.750630e+03	2.574449e+03	0	1.168568e-03
1.400000e+08	6.048468e+13	0.000000e+00	6.732024e-01	9.212850e+14	1.471738e+15	2.682133e+14	1.283486e+04	4.740462e+03	2.568938e+03	0	1.162046e-03
1.500000e+08	5.948485e+13	0.000000e+00	6.732024e-01	9.119121e+14	1.448380e+15	2.667678e+14	1.281252e+04	4.730756e+03	2.563679e+03	0	1.155608e-03
1.600000e+08	5.850814e+13	0.000000e+00	6.732024e-01	9.027470e+14	1.426185e+15	2.653329e+14	1.279040e+04	4.721477e+03	2.558650e+03	0	1.149248e-03
1.700000e+08	5.755352e+13	0.000000e+00	6.732024e-01	8.937806e+14	1.405059e+15	2.639087e+14	1.276850e+04	4.712593e+03	2.553836e+03	0	1.142963e-03
1.800000e+08	5.662000e+13	0.000000e+00	6.732024e-01	8.850041e+14	1.384913e+15	2.624950e+14	1.274683e+04	4.704074e+03	2.549219e+03	0	1.136750e-03
1.900000e+08	5.570668e+13	0.000000e+00	6.732024e-01	8.764096e+14	1.365672e+15	2.610916e+14	1.272536e+04	4.695895e+03	2.544787e+03	0	1.130604e-03
