#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.795819e+13	0.000000e+00	6.732026e-01	1.252025e+15	2.086063e+15	3.119104e+14	1.390933e+04	5.112072e+03	2.714133e+03	0	1.313065e-03
1.000000e+07	8.632595e+13	0.000000e+00	6.732026e-01	1.237321e+15	2.037344e+15	3.101822e+14	1.388223e+04	5.095378e+03	2.705269e+03	0	1.304892e-03
2.000000e+07	8.474276e+13	0.000000e+00	6.732026e-01	1.223041e+15	1.992098e+15	3.084669e+14	1.385544e+04	5.079704e+03	2.696947e+03	0	1.296865e-03
3.000000e+07	8.320558e+13	0.000000e+00	6.732026e-01	1.209158e+15	1.949948e+15	3.067645e+14	1.382896e+04	5.064955e+03	2.689117e+03	0	1.288976e-03
4.000000e+07	8.171165e+13	0.000000e+00	6.732026e-01	1.195649e+15	1.910571e+15	3.050747e+14	1.380279e+04	5.051048e+03	2.681733e+03	0	1.281215e-03
5.000000e+07	8.025848e+13	0.000000e+00	6.732026e-01	1.182494e+15	1.873683e+15	3.033975e+14	1.377690e+04	5.037907e+03	2.674756e+03	0	1.273575e-03
6.000000e+07	7.884381e+13	0.000000e+00	6.732026e-01	1.169672e+15	1.839037e+15	3.017329e+14	1.375130e+04	5.025465e+03	2.668151e+03	0	1.266047e-03
7.000000e+07	7.746555e+13	0.000000e+00	6.732026e-01	1.157166e+15	1.806419e+15	3.000806e+14	1.372597e+04	5.013663e+03	2.661885e+03	0	1.258627e-03
8.000000e+07	7.612182e+13	0.000000e+00	6.732026e-01	1.144960e+15	1.775636e+15	2.984407e+14	1.370091e+04	5.002448e+03	2.655930e+03	0	1.251307e-03
9.000000e+07	7.481086e+13	0.000000e+00	6.732026e-01	1.133038e+15	1.746522e+15	2.968129e+14	1.367612e+04	4.991771e+03	2.650261e+03	0	1.244082e-03
1.000000e+08	7.353108e+13	0.000000e+00	6.732026e-01	1.121388e+15	1.718927e+15	2.951972e+14	1.365159e+04	4.981589e+03	2.644856e+03	0	1.236947e-03
1.100000e+08	7.228100e+13	0.000000e+00	6.732026e-01	1.109997e+15	1.692720e+15	2.935935e+14	1.362730e+04	4.971862e+03	2.639692e+03	0	1.229897e-03
1.200000e+08	7.105926e+13	0.000000e+00	6.732026e-01	1.098853e+15	1.667784e+15	2.920017e+14	1.360326e+04	4.962557e+03	2.634751e+03	0	1.222928e-03
1.300000e+08	6.986461e+13	0.000000e+00	6.732026e-01	1.087944e+15	1.644012e+15	2.904217e+14	1.357947e+04	4.953640e+03	2.630017e+03	0	1.216036e-03
1.400000e+08	6.869587e+13	0.000000e+00	6.732026e-01	1.077263e+15	1.621311e+15	2.888533e+14	1.355590e+04	4.945082e+03	2.625473e+03	0	1.209217e-03
1.500000e+08	6.755195e+13	0.000000e+00	6.732026e-01	1.066798e+15	1.599596e+15	2.872966e+14	1.353257e+04	4.936858e+03	2.621107e+03	0	1.202468e-03
1.600000e+08	6.643184e+13	0.000000e+00	6.732026e-01	1.056541e+15	1.578792e+15	2.857513e+14	1.350947e+04	4.928943e+03	2.616904e+03	0	1.195784e-03
1.700000e+08	6.533461e+13	0.000000e+00	6.732026e-01	1.046484e+15	1.558831e+15	2.842175e+14	1.348658e+04	4.921315e+03	2.612855e+03	0	1.189164e-03
1.800000e+08	6.425936e+13	0.000000e+00	6.732026e-01	1.036620e+15	1.539650e+15	2.826950e+14	1.346392e+04	4.913954e+03	2.608947e+03	0	1.182605e-03
1.900000e+08	6.320528e+13	0.000000e+00	6.732026e-01	1.026942e+15	1.521193e+15	2.811837e+14	1.344146e+04	4.906842e+03	2.605171e+03	0	1.176103e-03
2.000000e+08	6.217160e+13	0.000000e+00	6.732026e-01	1.017443e+15	1.503411e+15	2.796835e+14	1.341922e+04	4.899962e+03	2.601518e+03	0	1.169656e-03
2.100000e+08	6.115758e+13	0.000000e+00	6.732026e-01	1.008116e+15	1.486255e+15	2.781943e+14	1.339718e+04	4.893299e+03	2.597980e+03	0	1.163262e-03
