#R=1.3705933249046029
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3705933249046029, 'M': 2.0, 'g': 10.465522702772526, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.093894e-11	1.405388e+04	6.621329e+11	0.000000e+00	-1.878577e+08	5.000000e+03	0
5.025126e-03	6.887404e-03	2.930422e-06	1.405520e+04	6.623754e+11	-7.210536e-02	-1.878540e+08	5.000000e+03	0
1.005025e-02	1.377481e-02	8.007081e-06	1.405635e+04	6.625875e+11	-1.151368e-01	-1.878426e+08	5.000000e+03	0
1.507538e-02	2.066221e-02	2.843766e-05	1.405632e+04	6.625825e+11	4.982179e-02	-1.878237e+08	5.000000e+03	0
2.010050e-02	2.754961e-02	5.743209e-05	1.405603e+04	6.625284e+11	2.167927e-01	-1.877972e+08	5.000000e+03	0
2.512563e-02	3.443702e-02	1.127768e-04	1.405491e+04	6.623232e+11	3.899553e-01	-1.877632e+08	5.000000e+03	0
3.015075e-02	4.132442e-02	1.873672e-04	1.405339e+04	6.620447e+11	5.632976e-01	-1.877216e+08	5.000000e+03	0
3.517588e-02	4.821183e-02	2.950207e-04	1.405119e+04	6.616401e+11	7.369486e-01	-1.876725e+08	5.000000e+03	0
4.020101e-02	5.509923e-02	4.368515e-04	1.404845e+04	6.611380e+11	9.105855e-01	-1.876161e+08	5.000000e+03	0
4.522613e-02	6.198663e-02	6.141741e-04	1.404515e+04	6.605344e+11	1.084208e+00	-1.875516e+08	5.000000e+03	0
5.025126e-02	6.887404e-02	8.448333e-04	1.404119e+04	6.598092e+11	1.257741e+00	-1.874799e+08	5.000000e+03	0
5.527638e-02	7.576144e-02	1.109136e-03	1.403681e+04	6.590071e+11	1.431217e+00	-1.874005e+08	5.000000e+03	0
6.030151e-02	8.264884e-02	1.450132e-03	1.403163e+04	6.580594e+11	1.604540e+00	-1.873137e+08	5.000000e+03	0
6.532663e-02	8.953625e-02	1.818661e-03	1.402616e+04	6.570594e+11	1.777808e+00	-1.872193e+08	5.000000e+03	0
7.035176e-02	9.642365e-02	2.291402e-03	1.401976e+04	6.558900e+11	1.950855e+00	-1.871173e+08	5.000000e+03	0
7.537688e-02	1.033111e-01	2.781322e-03	1.401321e+04	6.546927e+11	2.123865e+00	-1.870079e+08	5.000000e+03	0
8.040201e-02	1.101985e-01	3.407092e-03	1.400558e+04	6.533028e+11	2.296577e+00	-1.868909e+08	5.000000e+03	0
8.542714e-02	1.170859e-01	4.051603e-03	1.399782e+04	6.518888e+11	2.469247e+00	-1.867664e+08	5.000000e+03	0
9.045226e-02	1.239733e-01	4.835408e-03	1.398909e+04	6.502997e+11	2.641603e+00	-1.866345e+08	5.000000e+03	0
9.547739e-02	1.308607e-01	5.658214e-03	1.398011e+04	6.486667e+11	2.813870e+00	-1.864949e+08	5.000000e+03	0
1.005025e-01	1.377481e-01	6.614277e-03	1.397028e+04	6.468833e+11	2.985832e+00	-1.863481e+08	5.000000e+03	0
1.055276e-01	1.446355e-01	7.636294e-03	1.396008e+04	6.450325e+11	3.157640e+00	-1.861938e+08	5.000000e+03	0
1.105528e-01	1.515229e-01	8.781307e-03	1.394916e+04	6.430561e+11	3.329163e+00	-1.860322e+08	5.000000e+03	0
1.155779e-01	1.584103e-01	1.002325e-02	1.393773e+04	6.409892e+11	3.500456e+00	-1.858625e+08	5.000000e+03	0
1.206030e-01	1.652977e-01	1.137375e-02	1.392573e+04	6.388211e+11	3.671493e+00	-1.856858e+08	5.000000e+03	0
1.256281e-01	1.721851e-01	1.285611e-02	1.391307e+04	6.365400e+11	3.842215e+00	-1.855032e+08	5.000000e+03	0
1.306533e-01	1.790725e-01	1.442847e-02	1.389997e+04	6.341817e+11	4.012723e+00	-1.853100e+08	5.000000e+03	0
1.356784e-01	1.859599e-01	1.617149e-02	1.388608e+04	6.316884e+11	4.182818e+00	-1.851110e+08	5.000000e+03	0
1.407035e-01	1.928473e-01	1.798188e-02	1.387189e+04	6.291416e+11	4.352750e+00	-1.849046e+08	5.000000e+03	0
1.457286e-01	1.997347e-01	2.000554e-02	1.385677e+04	6.264382e+11	4.522162e+00	-1.846908e+08	5.000000e+03	0
1.507538e-01	2.066221e-01	2.206993e-02	1.384148e+04	6.237048e+11	4.691473e+00	-1.844697e+08	5.000000e+03	0
1.557789e-01	2.135095e-01	2.439392e-02	1.382513e+04	6.207936e+11	4.860145e+00	-1.842412e+08	5.000000e+03	0
1.608040e-01	2.203969e-01	2.675231e-02	1.380865e+04	6.178599e+11	5.028731e+00	-1.840054e+08	5.000000e+03	0
1.658291e-01	2.272843e-01	2.937176e-02	1.379116e+04	6.147590e+11	5.196666e+00	-1.837571e+08	5.000000e+03	0
1.708543e-01	2.341717e-01	3.205360e-02	1.377344e+04	6.116207e+11	5.364444e+00	-1.835119e+08	5.000000e+03	0
1.758794e-01	2.410591e-01	3.497362e-02	1.375485e+04	6.083393e+11	5.531622e+00	-1.832543e+08	5.000000e+03	0
1.809045e-01	2.479465e-01	3.799784e-02	1.373590e+04	6.049991e+11	5.698536e+00	-1.829890e+08	5.000000e+03	0
1.859296e-01	2.548339e-01	4.123343e-02	1.371620e+04	6.015396e+11	5.864912e+00	-1.827173e+08	5.000000e+03	0
