#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.961186e+15	0.000000e+00	6.754965e-01	3.195238e+16	4.044270e+15	4.436134e+14	3.368011e+04	8.104429e+03	2.913252e+03	0	4.625984e-03
1.000000e+07	3.872947e+15	0.000000e+00	6.754965e-01	3.127552e+16	7.022413e+15	4.411555e+14	3.330641e+04	8.842649e+03	3.178616e+03	0	4.591376e-03
2.000000e+07	3.765512e+15	0.000000e+00	6.754965e-01	3.045968e+16	1.050352e+16	4.387159e+14	3.294051e+04	9.472133e+03	3.404893e+03	0	4.548523e-03
3.000000e+07	3.645690e+15	0.000000e+00	6.754965e-01	2.955455e+16	1.400059e+16	4.362946e+14	3.258404e+04	9.981781e+03	3.588093e+03	0	4.499756e-03
4.000000e+07	3.519941e+15	0.000000e+00	6.754965e-01	2.860726e+16	1.709917e+16	4.338913e+14	3.223805e+04	1.037473e+04	3.729344e+03	0	4.447413e-03
5.000000e+07	3.393236e+15	0.000000e+00	6.754965e-01	2.765403e+16	1.956957e+16	4.315060e+14	3.190303e+04	1.066445e+04	3.833487e+03	0	4.393396e-03
6.000000e+07	3.268814e+15	0.000000e+00	6.754965e-01	2.671843e+16	2.136081e+16	4.291384e+14	3.157906e+04	1.086917e+04	3.907079e+03	0	4.339028e-03
7.000000e+07	3.148497e+15	0.000000e+00	6.754965e-01	2.581372e+16	2.253623e+16	4.267885e+14	3.126593e+04	1.100746e+04	3.956789e+03	0	4.285125e-03
8.000000e+07	3.033157e+15	0.000000e+00	6.754965e-01	2.494621e+16	2.320827e+16	4.244561e+14	3.096331e+04	1.109568e+04	3.988501e+03	0	4.232146e-03
9.000000e+07	2.923095e+15	0.000000e+00	6.754965e-01	2.411804e+16	2.349567e+16	4.221410e+14	3.067076e+04	1.114710e+04	4.006983e+03	0	4.180325e-03
1.000000e+08	2.818302e+15	0.000000e+00	6.754965e-01	2.332912e+16	2.350278e+16	4.198431e+14	3.038783e+04	1.117192e+04	4.015905e+03	0	4.129761e-03
1.100000e+08	2.718616e+15	0.000000e+00	6.754965e-01	2.257821e+16	2.331300e+16	4.175622e+14	3.011407e+04	1.117776e+04	4.018004e+03	0	4.080484e-03
1.200000e+08	2.623802e+15	0.000000e+00	6.754965e-01	2.186357e+16	2.298940e+16	4.152983e+14	2.984904e+04	1.117018e+04	4.015279e+03	0	4.032484e-03
1.300000e+08	2.533600e+15	0.000000e+00	6.754965e-01	2.118327e+16	2.257812e+16	4.130511e+14	2.959232e+04	1.115319e+04	4.009174e+03	0	3.985734e-03
1.400000e+08	2.447745e+15	0.000000e+00	6.754965e-01	2.053534e+16	2.211210e+16	4.108205e+14	2.934352e+04	1.112968e+04	4.000721e+03	0	3.940195e-03
1.500000e+08	2.365982e+15	0.000000e+00	6.754965e-01	1.991789e+16	2.161452e+16	4.086065e+14	2.910226e+04	1.110169e+04	3.990662e+03	0	3.895826e-03
1.600000e+08	2.288066e+15	0.000000e+00	6.754965e-01	1.932911e+16	2.110149e+16	4.064088e+14	2.886819e+04	1.107071e+04	3.979523e+03	0	3.852582e-03
1.700000e+08	2.213766e+15	0.000000e+00	6.754965e-01	1.876728e+16	2.058407e+16	4.042273e+14	2.864098e+04	1.103777e+04	3.967682e+03	0	3.810420e-03
1.800000e+08	2.142867e+15	0.000000e+00	6.754965e-01	1.823081e+16	2.006975e+16	4.020619e+14	2.842031e+04	1.100362e+04	3.955407e+03	0	3.769300e-03
1.900000e+08	2.075167e+15	0.000000e+00	6.754965e-01	1.771821e+16	1.956353e+16	3.999124e+14	2.820591e+04	1.096880e+04	3.942890e+03	0	3.729180e-03
2.000000e+08	2.010480e+15	0.000000e+00	6.754965e-01	1.722808e+16	1.906866e+16	3.977787e+14	2.799748e+04	1.093369e+04	3.930269e+03	0	3.690022e-03
2.100000e+08	1.948629e+15	0.000000e+00	6.754965e-01	1.675913e+16	1.858715e+16	3.956608e+14	2.779477e+04	1.089856e+04	3.917642e+03	0	3.651787e-03
2.200000e+08	1.889454e+15	0.000000e+00	6.754965e-01	1.631016e+16	1.812021e+16	3.935584e+14	2.759753e+04	1.086360e+04	3.905077e+03	0	3.614441e-03
2.300000e+08	1.832801e+15	0.000000e+00	6.754965e-01	1.588003e+16	1.766841e+16	3.914714e+14	2.740553e+04	1.082896e+04	3.892623e+03	0	3.577949e-03
2.400000e+08	1.778530e+15	0.000000e+00	6.754965e-01	1.546771e+16	1.723195e+16	3.893997e+14	2.721856e+04	1.079472e+04	3.880315e+03	0	3.542279e-03
2.500000e+08	1.726508e+15	0.000000e+00	6.754965e-01	1.507221e+16	1.681075e+16	3.873432e+14	2.703641e+04	1.076095e+04	3.868176e+03	0	3.507400e-03
2.600000e+08	1.676614e+15	0.000000e+00	6.754965e-01	1.469261e+16	1.640455e+16	3.853018e+14	2.685887e+04	1.072769e+04	3.856221e+03	0	3.473282e-03
2.700000e+08	1.628732e+15	0.000000e+00	6.754965e-01	1.432807e+16	1.601296e+16	3.832753e+14	2.668578e+04	1.069497e+04	3.844460e+03	0	3.439898e-03
2.800000e+08	1.582756e+15	0.000000e+00	6.754965e-01	1.397780e+16	1.563553e+16	3.812636e+14	2.651695e+04	1.066281e+04	3.832898e+03	0	3.407221e-03
2.900000e+08	1.538584e+15	0.000000e+00	6.754965e-01	1.364104e+16	1.527174e+16	3.792665e+14	2.635221e+04	1.063121e+04	3.821538e+03	0	3.375225e-03
3.000000e+08	1.496124e+15	0.000000e+00	6.754965e-01	1.331710e+16	1.492108e+16	3.772840e+14	2.619141e+04	1.060017e+04	3.810381e+03	0	3.343886e-03
3.100000e+08	1.455287e+15	0.000000e+00	6.754965e-01	1.300533e+16	1.458300e+16	3.753160e+14	2.603441e+04	1.056969e+04	3.799426e+03	0	3.313181e-03
3.200000e+08	1.415991e+15	0.000000e+00	6.754965e-01	1.270511e+16	1.425699e+16	3.733623e+14	2.588106e+04	1.053977e+04	3.788669e+03	0	3.283088e-03
3.300000e+08	1.378159e+15	0.000000e+00	6.754965e-01	1.241588e+16	1.394252e+16	3.714228e+14	2.573122e+04	1.051039e+04	3.778107e+03	0	3.253585e-03
3.400000e+08	1.341720e+15	0.000000e+00	6.754965e-01	1.213709e+16	1.363908e+16	3.694973e+14	2.558477e+04	1.048154e+04	3.767738e+03	0	3.224653e-03
3.500000e+08	1.306604e+15	0.000000e+00	6.754965e-01	1.186823e+16	1.334620e+16	3.675859e+14	2.544158e+04	1.045322e+04	3.757557e+03	0	3.196271e-03
3.600000e+08	1.272748e+15	0.000000e+00	6.754965e-01	1.160884e+16	1.306339e+16	3.656883e+14	2.530155e+04	1.042540e+04	3.747560e+03	0	3.168423e-03
3.700000e+08	1.240091e+15	0.000000e+00	6.754965e-01	1.135847e+16	1.279022e+16	3.638044e+14	2.516455e+04	1.039809e+04	3.737741e+03	0	3.141089e-03
3.800000e+08	1.208579e+15	0.000000e+00	6.754965e-01	1.111669e+16	1.252625e+16	3.619342e+14	2.503049e+04	1.037126e+04	3.728098e+03	0	3.114254e-03
3.900000e+08	1.178156e+15	0.000000e+00	6.754965e-01	1.088310e+16	1.227108e+16	3.600775e+14	2.489927e+04	1.034491e+04	3.718624e+03	0	3.087901e-03
4.000000e+08	1.148774e+15	0.000000e+00	6.754965e-01	1.065734e+16	1.202433e+16	3.582342e+14	2.477078e+04	1.031902e+04	3.709317e+03	0	3.062014e-03
4.100000e+08	1.120384e+15	0.000000e+00	6.754965e-01	1.043905e+16	1.178561e+16	3.564042e+14	2.464495e+04	1.029357e+04	3.700171e+03	0	3.036579e-03
4.200000e+08	1.092942e+15	0.000000e+00	6.754965e-01	1.022790e+16	1.155460e+16	3.545874e+14	2.452167e+04	1.026856e+04	3.691181e+03	0	3.011582e-03
4.300000e+08	1.066406e+15	0.000000e+00	6.754965e-01	1.002357e+16	1.133095e+16	3.527836e+14	2.440088e+04	1.024398e+04	3.682345e+03	0	2.987009e-03
