#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.221054e+12	0.000000e+00	6.797384e-01	2.657880e+14	1.508399e+15	2.483652e+14	9.772165e+03	4.261120e+03	2.628849e+03	0	4.797143e-04
1.000000e+07	3.868907e+12	0.000000e+00	6.797384e-01	2.623592e+14	1.426160e+15	2.469891e+14	9.764511e+03	4.223567e+03	2.605682e+03	0	4.659848e-04
2.000000e+07	3.536407e+12	0.000000e+00	6.797384e-01	2.591141e+14	1.352925e+15	2.456232e+14	9.756956e+03	4.188886e+03	2.584285e+03	0	4.522338e-04
3.000000e+07	3.221821e+12	0.000000e+00	6.797384e-01	2.560366e+14	1.287360e+15	2.442676e+14	9.749494e+03	4.156754e+03	2.564462e+03	0	4.384056e-04
4.000000e+07	2.923605e+12	0.000000e+00	6.797384e-01	2.531123e+14	1.228376e+15	2.429221e+14	9.742120e+03	4.126899e+03	2.546043e+03	0	4.244389e-04
5.000000e+07	2.640380e+12	0.000000e+00	6.797384e-01	2.503283e+14	1.175077e+15	2.415866e+14	9.734830e+03	4.099087e+03	2.528885e+03	0	4.102650e-04
6.000000e+07	2.370916e+12	0.000000e+00	6.797384e-01	2.476732e+14	1.126715e+15	2.402611e+14	9.727621e+03	4.073113e+03	2.512860e+03	0	3.958048e-04
7.000000e+07	2.114108e+12	0.000000e+00	6.797384e-01	2.451367e+14	1.082666e+15	2.389455e+14	9.720487e+03	4.048801e+03	2.497862e+03	0	3.809647e-04
8.000000e+07	1.868968e+12	0.000000e+00	6.797384e-01	2.427097e+14	1.042402e+15	2.376396e+14	9.713427e+03	4.025998e+03	2.483793e+03	0	3.656309e-04
9.000000e+07	1.634606e+12	0.000000e+00	6.797384e-01	2.403838e+14	1.005477e+15	2.363435e+14	9.706437e+03	4.004567e+03	2.470572e+03	0	3.496606e-04
1.000000e+08	1.410220e+12	0.000000e+00	6.797384e-01	2.381515e+14	9.715097e+14	2.350569e+14	9.699513e+03	3.984390e+03	2.458124e+03	0	3.328674e-04
1.100000e+08	1.195086e+12	0.000000e+00	6.797384e-01	2.360061e+14	9.401729e+14	2.337799e+14	9.692654e+03	3.965359e+03	2.446383e+03	0	3.149987e-04
1.200000e+08	9.885482e+11	0.000000e+00	6.797384e-01	2.339415e+14	9.111848e+14	2.325124e+14	9.685856e+03	3.947382e+03	2.435292e+03	0	2.956934e-04
1.300000e+08	7.900119e+11	0.000000e+00	6.797384e-01	2.319522e+14	8.843013e+14	2.312543e+14	9.679117e+03	3.930373e+03	2.424799e+03	0	2.744017e-04
1.400000e+08	5.989361e+11	0.000000e+00	6.797384e-01	2.300331e+14	8.593099e+14	2.300055e+14	9.672436e+03	3.914258e+03	2.414856e+03	0	2.502088e-04
1.500000e+08	4.148283e+11	0.000000e+00	6.797384e-01	2.281796e+14	8.360250e+14	2.287659e+14	9.665810e+03	3.898968e+03	2.405424e+03	0	2.213766e-04
1.600000e+08	2.372387e+11	0.000000e+00	6.797384e-01	2.263875e+14	8.142838e+14	2.275355e+14	9.659238e+03	3.884444e+03	2.396463e+03	0	1.837543e-04
1.700000e+08	6.575589e+10	0.000000e+00	6.797384e-01	2.246529e+14	7.939429e+14	2.263141e+14	9.652717e+03	3.870629e+03	2.387940e+03	0	1.198084e-04
1.800000e+08	-9.999719e+10	0.000000e+00	6.797384e-01	2.229725e+14	7.748755e+14	2.251018e+14	9.646245e+03	3.857473e+03	2.379824e+03	0	nan
