#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.492603e+13	0.000000e+00	6.688741e-01	2.507132e+15	1.895891e+15	4.903861e+14	1.960116e+04	6.210790e+03	2.966985e+03	0	1.116332e-03
1.000000e+07	5.397469e+13	0.000000e+00	6.688741e-01	2.497405e+15	1.943225e+15	4.876690e+14	1.957372e+04	6.234569e+03	2.978345e+03	0	1.109849e-03
2.000000e+07	5.297347e+13	0.000000e+00	6.688741e-01	2.487335e+15	1.988477e+15	4.849722e+14	1.954639e+04	6.257049e+03	2.989083e+03	0	1.102944e-03
3.000000e+07	5.192557e+13	0.000000e+00	6.688741e-01	2.476944e+15	2.031602e+15	4.822956e+14	1.951916e+04	6.278267e+03	2.999220e+03	0	1.095623e-03
4.000000e+07	5.083414e+13	0.000000e+00	6.688741e-01	2.466257e+15	2.072570e+15	4.796389e+14	1.949205e+04	6.298266e+03	3.008774e+03	0	1.087892e-03
5.000000e+07	4.970228e+13	0.000000e+00	6.688741e-01	2.455295e+15	2.111366e+15	4.770021e+14	1.946505e+04	6.317087e+03	3.017765e+03	0	1.079757e-03
6.000000e+07	4.853298e+13	0.000000e+00	6.688741e-01	2.444079e+15	2.147987e+15	4.743849e+14	1.943818e+04	6.334772e+03	3.026213e+03	0	1.071222e-03
7.000000e+07	4.732917e+13	0.000000e+00	6.688741e-01	2.432632e+15	2.182443e+15	4.717873e+14	1.941142e+04	6.351365e+03	3.034140e+03	0	1.062291e-03
8.000000e+07	4.609366e+13	0.000000e+00	6.688741e-01	2.420972e+15	2.214754e+15	4.692089e+14	1.938479e+04	6.366908e+03	3.041565e+03	0	1.052966e-03
9.000000e+07	4.482919e+13	0.000000e+00	6.688741e-01	2.409121e+15	2.244949e+15	4.666497e+14	1.935829e+04	6.381444e+03	3.048509e+03	0	1.043248e-03
1.000000e+08	4.353837e+13	0.000000e+00	6.688741e-01	2.397096e+15	2.273066e+15	4.641095e+14	1.933192e+04	6.395016e+03	3.054992e+03	0	1.033137e-03
1.100000e+08	4.222370e+13	0.000000e+00	6.688741e-01	2.384916e+15	2.299151e+15	4.615882e+14	1.930568e+04	6.407665e+03	3.061035e+03	0	1.022632e-03
1.200000e+08	4.088757e+13	0.000000e+00	6.688741e-01	2.372597e+15	2.323255e+15	4.590855e+14	1.927957e+04	6.419435e+03	3.066658e+03	0	1.011729e-03
1.300000e+08	3.953228e+13	0.000000e+00	6.688741e-01	2.360157e+15	2.345434e+15	4.566014e+14	1.925360e+04	6.430364e+03	3.071879e+03	0	1.000425e-03
1.400000e+08	3.815998e+13	0.000000e+00	6.688741e-01	2.347610e+15	2.365749e+15	4.541357e+14	1.922776e+04	6.440492e+03	3.076717e+03	0	9.887125e-04
1.500000e+08	3.677275e+13	0.000000e+00	6.688741e-01	2.334972e+15	2.384263e+15	4.516882e+14	1.920206e+04	6.449859e+03	3.081192e+03	0	9.765834e-04
1.600000e+08	3.537251e+13	0.000000e+00	6.688741e-01	2.322257e+15	2.401044e+15	4.492587e+14	1.917650e+04	6.458502e+03	3.085321e+03	0	9.640272e-04
1.700000e+08	3.396112e+13	0.000000e+00	6.688741e-01	2.309477e+15	2.416158e+15	4.468472e+14	1.915108e+04	6.466457e+03	3.089121e+03	0	9.510309e-04
1.800000e+08	3.254030e+13	0.000000e+00	6.688741e-01	2.296646e+15	2.429676e+15	4.444535e+14	1.912579e+04	6.473759e+03	3.092609e+03	0	9.375789e-04
1.900000e+08	3.111169e+13	0.000000e+00	6.688741e-01	2.283774e+15	2.441665e+15	4.420774e+14	1.910065e+04	6.480442e+03	3.095802e+03	0	9.236522e-04
2.000000e+08	2.967681e+13	0.000000e+00	6.688741e-01	2.270872e+15	2.452197e+15	4.397188e+14	1.907565e+04	6.486539e+03	3.098714e+03	0	9.092285e-04
2.100000e+08	2.823709e+13	0.000000e+00	6.688741e-01	2.257952e+15	2.461340e+15	4.373775e+14	1.905079e+04	6.492081e+03	3.101362e+03	0	8.942809e-04
2.200000e+08	2.679388e+13	0.000000e+00	6.688741e-01	2.245022e+15	2.469162e+15	4.350535e+14	1.902607e+04	6.497098e+03	3.103758e+03	0	8.787780e-04
2.300000e+08	2.534844e+13	0.000000e+00	6.688741e-01	2.232091e+15	2.475730e+15	4.327465e+14	1.900149e+04	6.501618e+03	3.105918e+03	0	8.626826e-04
2.400000e+08	2.390192e+13	0.000000e+00	6.688741e-01	2.219168e+15	2.481110e+15	4.304564e+14	1.897705e+04	6.505669e+03	3.107853e+03	0	8.459503e-04
