#R=1.4723913255231629
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4723913255231629, 'M': 2.6000000000000001, 'g': 11.788946610036328, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.819294e-12	1.515846e+04	8.660532e+11	0.000000e+00	-2.285041e+08	5.000000e+03	0
5.025126e-03	7.398951e-03	3.387899e-06	1.515989e+04	8.663533e+11	-8.105325e-02	-2.284996e+08	5.000000e+03	0
1.005025e-02	1.479790e-02	1.192427e-05	1.516094e+04	8.665749e+11	-9.292036e-02	-2.284852e+08	5.000000e+03	0
1.507538e-02	2.219685e-02	3.555100e-05	1.516090e+04	8.665658e+11	9.799948e-02	-2.284617e+08	5.000000e+03	0
2.010050e-02	2.959581e-02	7.972434e-05	1.516025e+04	8.664296e+11	2.937954e-01	-2.284289e+08	5.000000e+03	0
2.512563e-02	3.699476e-02	1.437358e-04	1.515902e+04	8.661706e+11	4.942993e-01	-2.283866e+08	5.000000e+03	0
3.015075e-02	4.439371e-02	2.539256e-04	1.515688e+04	8.657216e+11	6.952452e-01	-2.283347e+08	5.000000e+03	0
3.517588e-02	5.179266e-02	3.798606e-04	1.515443e+04	8.652093e+11	8.963280e-01	-2.282737e+08	5.000000e+03	0
4.020101e-02	5.919161e-02	5.849785e-04	1.515083e+04	8.644530e+11	1.097389e+00	-2.282027e+08	5.000000e+03	0
4.522613e-02	6.659056e-02	8.174607e-04	1.514690e+04	8.636292e+11	1.298407e+00	-2.281241e+08	5.000000e+03	0
5.025126e-02	7.398951e-02	1.123209e-03	1.514210e+04	8.626250e+11	1.499310e+00	-2.280335e+08	5.000000e+03	0
5.527638e-02	8.138847e-02	1.492427e-03	1.513669e+04	8.614906e+11	1.700095e+00	-2.279351e+08	5.000000e+03	0
6.030151e-02	8.878742e-02	1.918767e-03	1.513071e+04	8.602392e+11	1.900772e+00	-2.278269e+08	5.000000e+03	0
6.532663e-02	9.618637e-02	2.454772e-03	1.512380e+04	8.587953e+11	2.101230e+00	-2.277095e+08	5.000000e+03	0
7.035176e-02	1.035853e-01	3.027204e-03	1.511659e+04	8.572889e+11	2.301615e+00	-2.275826e+08	5.000000e+03	0
