#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.978576e+13	0.000000e+00	6.818182e-01	8.770863e+14	1.902919e+15	1.998025e+14	1.109012e+04	4.444018e+03	2.516543e+03	0	1.226455e-03
1.000000e+07	6.818618e+13	0.000000e+00	6.818182e-01	8.601545e+14	1.797563e+15	1.986954e+14	1.105679e+04	4.404585e+03	2.494213e+03	0	1.217012e-03
2.000000e+07	6.666853e+13	0.000000e+00	6.818182e-01	8.440745e+14	1.706127e+15	1.975967e+14	1.102410e+04	4.369236e+03	2.474196e+03	0	1.207915e-03
3.000000e+07	6.522487e+13	0.000000e+00	6.818182e-01	8.287644e+14	1.626085e+15	1.965061e+14	1.099202e+04	4.337374e+03	2.456153e+03	0	1.199133e-03
4.000000e+07	6.384835e+13	0.000000e+00	6.818182e-01	8.141532e+14	1.555472e+15	1.954237e+14	1.096051e+04	4.308509e+03	2.439807e+03	0	1.190637e-03
5.000000e+07	6.253299e+13	0.000000e+00	6.818182e-01	8.001790e+14	1.492733e+15	1.943493e+14	1.092956e+04	4.282238e+03	2.424930e+03	0	1.182404e-03
6.000000e+07	6.127355e+13	0.000000e+00	6.818182e-01	7.867876e+14	1.436631e+15	1.932830e+14	1.089914e+04	4.258224e+03	2.411332e+03	0	1.174412e-03
7.000000e+07	6.006546e+13	0.000000e+00	6.818182e-01	7.739316e+14	1.386165e+15	1.922246e+14	1.086923e+04	4.236186e+03	2.398853e+03	0	1.166642e-03
8.000000e+07	5.890466e+13	0.000000e+00	6.818182e-01	7.615692e+14	1.340522e+15	1.911741e+14	1.083980e+04	4.215886e+03	2.387357e+03	0	1.159078e-03
9.000000e+07	5.778760e+13	0.000000e+00	6.818182e-01	7.496632e+14	1.299032e+15	1.901314e+14	1.081084e+04	4.197121e+03	2.376731e+03	0	1.151704e-03
1.000000e+08	5.671110e+13	0.000000e+00	6.818182e-01	7.381809e+14	1.261141e+15	1.890964e+14	1.078233e+04	4.179718e+03	2.366876e+03	0	1.144508e-03
1.100000e+08	5.567232e+13	0.000000e+00	6.818182e-01	7.270929e+14	1.226384e+15	1.880691e+14	1.075425e+04	4.163527e+03	2.357707e+03	0	1.137477e-03
1.200000e+08	5.466873e+13	0.000000e+00	6.818182e-01	7.163729e+14	1.194375e+15	1.870494e+14	1.072660e+04	4.148419e+03	2.349152e+03	0	1.130600e-03
1.300000e+08	5.369807e+13	0.000000e+00	6.818182e-01	7.059974e+14	1.164782e+15	1.860373e+14	1.069935e+04	4.134282e+03	2.341147e+03	0	1.123869e-03
1.400000e+08	5.275828e+13	0.000000e+00	6.818182e-01	6.959451e+14	1.137326e+15	1.850327e+14	1.067249e+04	4.121019e+03	2.333636e+03	0	1.117274e-03
1.500000e+08	5.184751e+13	0.000000e+00	6.818182e-01	6.861968e+14	1.111767e+15	1.840354e+14	1.064601e+04	4.108543e+03	2.326571e+03	0	1.110807e-03
1.600000e+08	5.096408e+13	0.000000e+00	6.818182e-01	6.767350e+14	1.087900e+15	1.830456e+14	1.061991e+04	4.096779e+03	2.319909e+03	0	1.104462e-03
1.700000e+08	5.010647e+13	0.000000e+00	6.818182e-01	6.675439e+14	1.065546e+15	1.820631e+14	1.059416e+04	4.085660e+03	2.313613e+03	0	1.098232e-03
1.800000e+08	4.927327e+13	0.000000e+00	6.818182e-01	6.586089e+14	1.044551e+15	1.810878e+14	1.056876e+04	4.075127e+03	2.307649e+03	0	1.092110e-03
1.900000e+08	4.846322e+13	0.000000e+00	6.818182e-01	6.499169e+14	1.024780e+15	1.801196e+14	1.054370e+04	4.065129e+03	2.301987e+03	0	1.086093e-03
2.000000e+08	4.767513e+13	0.000000e+00	6.818182e-01	6.414555e+14	1.006116e+15	1.791587e+14	1.051897e+04	4.055618e+03	2.296601e+03	0	1.080173e-03
2.100000e+08	4.690794e+13	0.000000e+00	6.818182e-01	6.332137e+14	9.884554e+14	1.782047e+14	1.049456e+04	4.046553e+03	2.291467e+03	0	1.074348e-03
2.200000e+08	4.616065e+13	0.000000e+00	6.818182e-01	6.251810e+14	9.717070e+14	1.772578e+14	1.047046e+04	4.037896e+03	2.286566e+03	0	1.068612e-03
2.300000e+08	4.543234e+13	0.000000e+00	6.818182e-01	6.173480e+14	9.557902e+14	1.763179e+14	1.044666e+04	4.029615e+03	2.281876e+03	0	1.062962e-03
2.400000e+08	4.472217e+13	0.000000e+00	6.818182e-01	6.097057e+14	9.406339e+14	1.753848e+14	1.042317e+04	4.021679e+03	2.277382e+03	0	1.057395e-03
2.500000e+08	4.402933e+13	0.000000e+00	6.818182e-01	6.022459e+14	9.261746e+14	1.744585e+14	1.039996e+04	4.014061e+03	2.273069e+03	0	1.051906e-03
2.600000e+08	4.335309e+13	0.000000e+00	6.818182e-01	5.949609e+14	9.123556e+14	1.735391e+14	1.037703e+04	4.006738e+03	2.268921e+03	0	1.046493e-03
2.700000e+08	4.269277e+13	0.000000e+00	6.818182e-01	5.878437e+14	8.991264e+14	1.726263e+14	1.035439e+04	3.999686e+03	2.264928e+03	0	1.041152e-03
2.800000e+08	4.204774e+13	0.000000e+00	6.818182e-01	5.808875e+14	8.864416e+14	1.717203e+14	1.033201e+04	3.992885e+03	2.261077e+03	0	1.035882e-03
2.900000e+08	4.141737e+13	0.000000e+00	6.818182e-01	5.740860e+14	8.742605e+14	1.708208e+14	1.030989e+04	3.986318e+03	2.257358e+03	0	1.030679e-03
3.000000e+08	4.080113e+13	0.000000e+00	6.818182e-01	5.674335e+14	8.625464e+14	1.699279e+14	1.028804e+04	3.979969e+03	2.253763e+03	0	1.025542e-03
3.100000e+08	4.019847e+13	0.000000e+00	6.818182e-01	5.609243e+14	8.512660e+14	1.690415e+14	1.026643e+04	3.973821e+03	2.250281e+03	0	1.020468e-03
3.200000e+08	3.960890e+13	0.000000e+00	6.818182e-01	5.545533e+14	8.403895e+14	1.681615e+14	1.024508e+04	3.967862e+03	2.246907e+03	0	1.015454e-03
3.300000e+08	3.903195e+13	0.000000e+00	6.818182e-01	5.483156e+14	8.298896e+14	1.672880e+14	1.022396e+04	3.962079e+03	2.243632e+03	0	1.010500e-03
3.400000e+08	3.846718e+13	0.000000e+00	6.818182e-01	5.422066e+14	8.197417e+14	1.664208e+14	1.020308e+04	3.956460e+03	2.240450e+03	0	1.005602e-03
3.500000e+08	3.791417e+13	0.000000e+00	6.818182e-01	5.362219e+14	8.099232e+14	1.655599e+14	1.018243e+04	3.950995e+03	2.237355e+03	0	1.000760e-03
3.600000e+08	3.737253e+13	0.000000e+00	6.818182e-01	5.303573e+14	8.004136e+14	1.647052e+14	1.016201e+04	3.945674e+03	2.234342e+03	0	9.959716e-04
3.700000e+08	3.684188e+13	0.000000e+00	6.818182e-01	5.246091e+14	7.911942e+14	1.638567e+14	1.014182e+04	3.940489e+03	2.231406e+03	0	9.912352e-04
3.800000e+08	3.632187e+13	0.000000e+00	6.818182e-01	5.189733e+14	7.822479e+14	1.630143e+14	1.012184e+04	3.935431e+03	2.228542e+03	0	9.865494e-04
3.900000e+08	3.581216e+13	0.000000e+00	6.818182e-01	5.134466e+14	7.735589e+14	1.621781e+14	1.010207e+04	3.930493e+03	2.225746e+03	0	9.819128e-04
4.000000e+08	3.531242e+13	0.000000e+00	6.818182e-01	5.080254e+14	7.651128e+14	1.613479e+14	1.008252e+04	3.925668e+03	2.223013e+03	0	9.773241e-04
4.100000e+08	3.482235e+13	0.000000e+00	6.818182e-01	5.027068e+14	7.568963e+14	1.605236e+14	1.006317e+04	3.920950e+03	2.220341e+03	0	9.727819e-04
4.200000e+08	3.434167e+13	0.000000e+00	6.818182e-01	4.974875e+14	7.488971e+14	1.597054e+14	1.004402e+04	3.916332e+03	2.217727e+03	0	9.682850e-04
4.300000e+08	3.387008e+13	0.000000e+00	6.818182e-01	4.923646e+14	7.411040e+14	1.588930e+14	1.002507e+04	3.911810e+03	2.215166e+03	0	9.638324e-04
4.400000e+08	3.340733e+13	0.000000e+00	6.818182e-01	4.873355e+14	7.335066e+14	1.580864e+14	1.000631e+04	3.907378e+03	2.212656e+03	0	9.594228e-04
4.500000e+08	3.295316e+13	0.000000e+00	6.818182e-01	4.823973e+14	7.260951e+14	1.572856e+14	9.987748e+03	3.903032e+03	2.210195e+03	0	9.550552e-04
4.600000e+08	3.250733e+13	0.000000e+00	6.818182e-01	4.775476e+14	7.188606e+14	1.564906e+14	9.969371e+03	3.898767e+03	2.207780e+03	0	9.507286e-04
4.700000e+08	3.206961e+13	0.000000e+00	6.818182e-01	4.727839e+14	7.117947e+14	1.557013e+14	9.951178e+03	3.894580e+03	2.205409e+03	0	9.464420e-04
4.800000e+08	3.163977e+13	0.000000e+00	6.818182e-01	4.681039e+14	7.048898e+14	1.549177e+14	9.933166e+03	3.890466e+03	2.203079e+03	0	9.421944e-04
4.900000e+08	3.121760e+13	0.000000e+00	6.818182e-01	4.635054e+14	6.981386e+14	1.541396e+14	9.915332e+03	3.886422e+03	2.200789e+03	0	9.379851e-04
5.000000e+08	3.080289e+13	0.000000e+00	6.818182e-01	4.589861e+14	6.915345e+14	1.533672e+14	9.897672e+03	3.882445e+03	2.198537e+03	0	9.338130e-04
5.100000e+08	3.039544e+13	0.000000e+00	6.818182e-01	4.545440e+14	6.850711e+14	1.526002e+14	9.880184e+03	3.878532e+03	2.196321e+03	0	9.296774e-04
5.200000e+08	2.999507e+13	0.000000e+00	6.818182e-01	4.501771e+14	6.787426e+14	1.518387e+14	9.862865e+03	3.874680e+03	2.194140e+03	0	9.255774e-04
5.300000e+08	2.960160e+13	0.000000e+00	6.818182e-01	4.458835e+14	6.725435e+14	1.510827e+14	9.845711e+03	3.870886e+03	2.191992e+03	0	9.215123e-04
5.400000e+08	2.921484e+13	0.000000e+00	6.818182e-01	4.416613e+14	6.664688e+14	1.503320e+14	9.828721e+03	3.867149e+03	2.189875e+03	0	9.174814e-04
5.500000e+08	2.883463e+13	0.000000e+00	6.818182e-01	4.375088e+14	6.605134e+14	1.495867e+14	9.811891e+03	3.863465e+03	2.187789e+03	0	9.134839e-04
5.600000e+08	2.846080e+13	0.000000e+00	6.818182e-01	4.334242e+14	6.546730e+14	1.488467e+14	9.795219e+03	3.859832e+03	2.185732e+03	0	9.095191e-04
