#R=1.8962038255016405
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8962038255016405, 'M': 6.5, 'g': 17.770165520110655, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.298080e-11	2.046641e+04	2.274330e+12	0.000000e+00	-4.592611e+08	5.000000e+03	0
5.025126e-03	9.528662e-03	1.130141e-05	2.046909e+04	2.275249e+12	-1.166763e-01	-4.592509e+08	5.000000e+03	0
1.005025e-02	1.905732e-02	3.087992e-05	2.047141e+04	2.276044e+12	-1.782810e-01	-4.592189e+08	5.000000e+03	0
1.507538e-02	2.858599e-02	1.096720e-04	2.047116e+04	2.275957e+12	1.540877e-01	-4.591666e+08	5.000000e+03	0
2.010050e-02	3.811465e-02	2.214880e-04	2.047032e+04	2.275672e+12	4.905012e-01	-4.590924e+08	5.000000e+03	0
2.512563e-02	4.764331e-02	4.349164e-04	2.046769e+04	2.274773e+12	8.393599e-01	-4.589981e+08	5.000000e+03	0
3.015075e-02	5.717197e-02	7.225432e-04	2.046419e+04	2.273576e+12	1.188548e+00	-4.588813e+08	5.000000e+03	0
3.517588e-02	6.670064e-02	1.137639e-03	2.045920e+04	2.271868e+12	1.538302e+00	-4.587432e+08	5.000000e+03	0
4.020101e-02	7.622930e-02	1.684450e-03	2.045304e+04	2.269765e+12	1.887963e+00	-4.585861e+08	5.000000e+03	0
4.522613e-02	8.575796e-02	2.368042e-03	2.044567e+04	2.267250e+12	2.237527e+00	-4.584078e+08	5.000000e+03	0
5.025126e-02	9.528662e-02	3.257081e-03	2.043686e+04	2.264242e+12	2.586800e+00	-4.582064e+08	5.000000e+03	0
5.527638e-02	1.048153e-01	4.275709e-03	2.042713e+04	2.260924e+12	2.935891e+00	-4.579867e+08	5.000000e+03	0
6.030151e-02	1.143439e-01	5.589559e-03	2.041566e+04	2.257016e+12	3.284509e+00	-4.577446e+08	5.000000e+03	0
6.532663e-02	1.238726e-01	7.009386e-03	2.040356e+04	2.252898e+12	3.632958e+00	-4.574815e+08	5.000000e+03	0
7.035176e-02	1.334013e-01	8.830040e-03	2.038944e+04	2.248095e+12	3.980731e+00	-4.571983e+08	5.000000e+03	0
7.537688e-02	1.429299e-01	1.071676e-02	2.037498e+04	2.243180e+12	4.328394e+00	-4.568929e+08	5.000000e+03	0
8.040201e-02	1.524586e-01	1.312550e-02	2.035820e+04	2.237489e+12	4.675149e+00	-4.565673e+08	5.000000e+03	0
8.542714e-02	1.619873e-01	1.560617e-02	2.034113e+04	2.231702e+12	5.021776e+00	-4.562207e+08	5.000000e+03	0
9.045226e-02	1.715159e-01	1.862150e-02	2.032195e+04	2.225212e+12	5.367454e+00	-4.558533e+08	5.000000e+03	0
9.547739e-02	1.810446e-01	2.178633e-02	2.030223e+04	2.218545e+12	5.712860e+00	-4.554651e+08	5.000000e+03	0
1.005025e-01	1.905732e-01	2.546199e-02	2.028068e+04	2.211276e+12	6.057342e+00	-4.550562e+08	5.000000e+03	0
1.055276e-01	2.001019e-01	2.939013e-02	2.025831e+04	2.203738e+12	6.401360e+00	-4.546270e+08	5.000000e+03	0
1.105528e-01	2.096306e-01	3.378910e-02	2.023440e+04	2.195699e+12	6.744512e+00	-4.541764e+08	5.000000e+03	0
1.155779e-01	2.191592e-01	3.855854e-02	2.020938e+04	2.187300e+12	7.086973e+00	-4.537043e+08	5.000000e+03	0
1.206030e-01	2.286879e-01	4.374289e-02	2.018312e+04	2.178499e+12	7.428661e+00	-4.532143e+08	5.000000e+03	0
1.256281e-01	2.382166e-01	4.943032e-02	2.015545e+04	2.169251e+12	7.769397e+00	-4.527023e+08	5.000000e+03	0
1.306533e-01	2.477452e-01	5.546114e-02	2.012683e+04	2.159697e+12	8.109486e+00	-4.521698e+08	5.000000e+03	0
1.356784e-01	2.572739e-01	6.214188e-02	2.009652e+04	2.149610e+12	8.448331e+00	-4.516168e+08	5.000000e+03	0
1.407035e-01	2.668025e-01	6.907917e-02	2.006554e+04	2.139313e+12	8.786685e+00	-4.510436e+08	5.000000e+03	0
1.457286e-01	2.763312e-01	7.682698e-02	2.003258e+04	2.128402e+12	9.123472e+00	-4.504513e+08	5.000000e+03	0
1.507538e-01	2.858599e-01	8.472960e-02	1.999925e+04	2.117373e+12	9.459959e+00	-4.498358e+08	5.000000e+03	0
1.557789e-01	2.953885e-01	9.361655e-02	1.996365e+04	2.105651e+12	9.794519e+00	-4.492024e+08	5.000000e+03	0
1.608040e-01	3.049172e-01	1.026337e-01	1.992776e+04	2.093842e+12	1.012882e+01	-4.485487e+08	5.000000e+03	0
1.658291e-01	3.144459e-01	1.126385e-01	1.988972e+04	2.081385e+12	1.046117e+01	-4.478750e+08	5.000000e+03	0
1.708543e-01	3.239745e-01	1.228786e-01	1.985120e+04	2.068783e+12	1.079305e+01	-4.471805e+08	5.000000e+03	0
1.758794e-01	3.335032e-01	1.340174e-01	1.981081e+04	2.055631e+12	1.112313e+01	-4.464673e+08	5.000000e+03	0
1.809045e-01	3.430318e-01	1.455483e-01	1.976964e+04	2.042254e+12	1.145241e+01	-4.457245e+08	5.000000e+03	0
1.859296e-01	3.525605e-01	1.578746e-01	1.972690e+04	2.028420e+12	1.178008e+01	-4.449799e+08	5.000000e+03	0
1.909548e-01	3.620892e-01	1.707619e-01	1.968309e+04	2.014285e+12	1.210661e+01	-4.442072e+08	5.000000e+03	0
1.959799e-01	3.716178e-01	1.843273e-01	1.963800e+04	1.999784e+12	1.243174e+01	-4.434154e+08	5.000000e+03	0
2.010050e-01	3.811465e-01	1.986346e-01	1.959156e+04	1.984909e+12	1.275534e+01	-4.426019e+08	5.000000e+03	0
2.060302e-01	3.906752e-01	2.134892e-01	1.954412e+04	1.969758e+12	1.307780e+01	-4.417702e+08	5.000000e+03	0
2.110553e-01	4.002038e-01	2.292776e-01	1.949505e+04	1.954162e+12	1.339830e+01	-4.409198e+08	5.000000e+03	0
2.160804e-01	4.097325e-01	2.454698e-01	1.944526e+04	1.938375e+12	1.371796e+01	-4.400496e+08	5.000000e+03	0
2.211055e-01	4.192611e-01	2.627979e-01	1.939355e+04	1.922080e+12	1.403520e+01	-4.391596e+08	5.000000e+03	0
2.261307e-01	4.287898e-01	2.803741e-01	1.934141e+04	1.905674e+12	1.435192e+01	-4.382517e+08	5.000000e+03	0
2.311558e-01	4.383185e-01	2.992979e-01	1.928706e+04	1.888700e+12	1.466573e+01	-4.373246e+08	5.000000e+03	0
2.361809e-01	4.478471e-01	3.183997e-01	1.923243e+04	1.871654e+12	1.497916e+01	-4.363786e+08	5.000000e+03	0
2.412060e-01	4.573758e-01	3.388754e-01	1.917560e+04	1.854063e+12	1.528959e+01	-4.354137e+08	5.000000e+03	0
2.462312e-01	4.669045e-01	3.596363e-01	1.911832e+04	1.836365e+12	1.559939e+01	-4.344303e+08	5.000000e+03	0
2.512563e-01	4.764331e-01	3.816234e-01	1.905915e+04	1.818209e+12	1.590648e+01	-4.334284e+08	5.000000e+03	0
2.562814e-01	4.859618e-01	4.040929e-01	1.899924e+04	1.799883e+12	1.621249e+01	-4.324081e+08	5.000000e+03	0
2.613065e-01	4.954904e-01	4.276296e-01	1.893771e+04	1.781181e+12	1.651610e+01	-4.313695e+08	5.000000e+03	0
2.663317e-01	5.050191e-01	4.518542e-01	1.887516e+04	1.762251e+12	1.681815e+01	-4.303127e+08	5.000000e+03	0
2.713568e-01	5.145478e-01	4.769763e-01	1.881128e+04	1.743023e+12	1.711815e+01	-4.292378e+08	5.000000e+03	0
2.763819e-01	5.240764e-01	5.029995e-01	1.874609e+04	1.723514e+12	1.741607e+01	-4.281458e+08	5.000000e+03	0
2.814070e-01	5.336051e-01	5.297406e-01	1.867986e+04	1.703780e+12	1.771232e+01	-4.270343e+08	5.000000e+03	0
2.864322e-01	5.431338e-01	5.576023e-01	1.861202e+04	1.683718e+12	1.800595e+01	-4.259060e+08	5.000000e+03	0
2.914573e-01	5.526624e-01	5.859933e-01	1.854343e+04	1.663500e+12	1.829832e+01	-4.247600e+08	5.000000e+03	0
2.964824e-01	5.621911e-01	6.157302e-01	1.847295e+04	1.642912e+12	1.858748e+01	-4.235966e+08	5.000000e+03	0
3.015075e-01	5.717197e-01	6.457997e-01	1.840200e+04	1.622231e+12	1.887584e+01	-4.224160e+08	5.000000e+03	0
3.065327e-01	5.812484e-01	6.774447e-01	1.832886e+04	1.601143e+12	1.916036e+01	-4.212182e+08	5.000000e+03	0
3.115578e-01	5.907771e-01	7.092999e-01	1.825543e+04	1.580002e+12	1.944437e+01	-4.200029e+08	5.000000e+03	0
