#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.044150e+12	0.000000e+00	6.883117e-01	1.279022e+14	1.121716e+15	1.210562e+14	6.580781e+03	3.355114e+03	2.316525e+03	0	5.796342e-04
1.000000e+07	6.860957e+12	0.000000e+00	6.883117e-01	1.253786e+14	1.008231e+15	1.203855e+14	6.571800e+03	3.292741e+03	2.273460e+03	0	5.745653e-04
2.000000e+07	6.688208e+12	0.000000e+00	6.883117e-01	1.229973e+14	9.149946e+14	1.197198e+14	6.562995e+03	3.238007e+03	2.235669e+03	0	5.697020e-04
3.000000e+07	6.525651e+12	0.000000e+00	6.883117e-01	1.207547e+14	8.373103e+14	1.190590e+14	6.554357e+03	3.189560e+03	2.202219e+03	0	5.650485e-04
4.000000e+07	6.372743e+12	0.000000e+00	6.883117e-01	1.186434e+14	7.717846e+14	1.184032e+14	6.545876e+03	3.146358e+03	2.172390e+03	0	5.606002e-04
5.000000e+07	6.228820e+12	0.000000e+00	6.883117e-01	1.166545e+14	7.159136e+14	1.177523e+14	6.537542e+03	3.107580e+03	2.145616e+03	0	5.563478e-04
6.000000e+07	6.093189e+12	0.000000e+00	6.883117e-01	1.147785e+14	6.678159e+14	1.171062e+14	6.529348e+03	3.072572e+03	2.121445e+03	0	5.522801e-04
7.000000e+07	5.965175e+12	0.000000e+00	6.883117e-01	1.130062e+14	6.260545e+14	1.164649e+14	6.521286e+03	3.040804e+03	2.099511e+03	0	5.483850e-04
8.000000e+07	5.844142e+12	0.000000e+00	6.883117e-01	1.113290e+14	5.895152e+14	1.158284e+14	6.513347e+03	3.011844e+03	2.079516e+03	0	5.446507e-04
9.000000e+07	5.729500e+12	0.000000e+00	6.883117e-01	1.097388e+14	5.573231e+14	1.151967e+14	6.505526e+03	2.985334e+03	2.061212e+03	0	5.410658e-04
1.000000e+08	5.620715e+12	0.000000e+00	6.883117e-01	1.082285e+14	5.287824e+14	1.145696e+14	6.497817e+03	2.960976e+03	2.044394e+03	0	5.376195e-04
1.100000e+08	5.517298e+12	0.000000e+00	6.883117e-01	1.067913e+14	5.033340e+14	1.139472e+14	6.490213e+03	2.938518e+03	2.028888e+03	0	5.343018e-04
1.200000e+08	5.418811e+12	0.000000e+00	6.883117e-01	1.054214e+14	4.805242e+14	1.133294e+14	6.482710e+03	2.917748e+03	2.014547e+03	0	5.311035e-04
1.300000e+08	5.324858e+12	0.000000e+00	6.883117e-01	1.041133e+14	4.599811e+14	1.127162e+14	6.475303e+03	2.898483e+03	2.001246e+03	0	5.280161e-04
1.400000e+08	5.235081e+12	0.000000e+00	6.883117e-01	1.028621e+14	4.413975e+14	1.121075e+14	6.467987e+03	2.880567e+03	1.988876e+03	0	5.250318e-04
1.500000e+08	5.149158e+12	0.000000e+00	6.883117e-01	1.016636e+14	4.245179e+14	1.115033e+14	6.460760e+03	2.863866e+03	1.977345e+03	0	5.221435e-04
1.600000e+08	5.066799e+12	0.000000e+00	6.883117e-01	1.005137e+14	4.091278e+14	1.109036e+14	6.453616e+03	2.848260e+03	1.966570e+03	0	5.193447e-04
1.700000e+08	4.987741e+12	0.000000e+00	6.883117e-01	9.940884e+13	3.950464e+14	1.103083e+14	6.446553e+03	2.833649e+03	1.956481e+03	0	5.166294e-04
1.800000e+08	4.911746e+12	0.000000e+00	6.883117e-01	9.834585e+13	3.821199e+14	1.097174e+14	6.439567e+03	2.819940e+03	1.947016e+03	0	5.139921e-04
1.900000e+08	4.838600e+12	0.000000e+00	6.883117e-01	9.732177e+13	3.702173e+14	1.091308e+14	6.432656e+03	2.807054e+03	1.938119e+03	0	5.114279e-04
2.000000e+08	4.768107e+12	0.000000e+00	6.883117e-01	9.633394e+13	3.592258e+14	1.085486e+14	6.425817e+03	2.794920e+03	1.929742e+03	0	5.089321e-04
2.100000e+08	4.700089e+12	0.000000e+00	6.883117e-01	9.537996e+13	3.490481e+14	1.079706e+14	6.419047e+03	2.783477e+03	1.921840e+03	0	5.065005e-04
2.200000e+08	4.634385e+12	0.000000e+00	6.883117e-01	9.445762e+13	3.396001e+14	1.073969e+14	6.412344e+03	2.772667e+03	1.914377e+03	0	5.041292e-04
2.300000e+08	4.570846e+12	0.000000e+00	6.883117e-01	9.356490e+13	3.308082e+14	1.068274e+14	6.405706e+03	2.762440e+03	1.907316e+03	0	5.018147e-04
2.400000e+08	4.509338e+12	0.000000e+00	6.883117e-01	9.269998e+13	3.226084e+14	1.062620e+14	6.399130e+03	2.752751e+03	1.900626e+03	0	4.995536e-04
2.500000e+08	4.449737e+12	0.000000e+00	6.883117e-01	9.186116e+13	3.149442e+14	1.057008e+14	6.392615e+03	2.743560e+03	1.894280e+03	0	4.973429e-04
2.600000e+08	4.391930e+12	0.000000e+00	6.883117e-01	9.104691e+13	3.077660e+14	1.051438e+14	6.386158e+03	2.734830e+03	1.888253e+03	0	4.951798e-04
2.700000e+08	4.335812e+12	0.000000e+00	6.883117e-01	9.025579e+13	3.010298e+14	1.045907e+14	6.379759e+03	2.726527e+03	1.882520e+03	0	4.930617e-04
2.800000e+08	4.281286e+12	0.000000e+00	6.883117e-01	8.948651e+13	2.946969e+14	1.040418e+14	6.373415e+03	2.718622e+03	1.877061e+03	0	4.909861e-04
2.900000e+08	4.228265e+12	0.000000e+00	6.883117e-01	8.873786e+13	2.887324e+14	1.034968e+14	6.367125e+03	2.711086e+03	1.871858e+03	0	4.889509e-04
3.000000e+08	4.176667e+12	0.000000e+00	6.883117e-01	8.800872e+13	2.831054e+14	1.029558e+14	6.360888e+03	2.703894e+03	1.866893e+03	0	4.869538e-04
3.100000e+08	4.126416e+12	0.000000e+00	6.883117e-01	8.729806e+13	2.777884e+14	1.024188e+14	6.354702e+03	2.697025e+03	1.862150e+03	0	4.849930e-04
3.200000e+08	4.077443e+12	0.000000e+00	6.883117e-01	8.660493e+13	2.727564e+14	1.018856e+14	6.348566e+03	2.690455e+03	1.857614e+03	0	4.830667e-04
3.300000e+08	4.029681e+12	0.000000e+00	6.883117e-01	8.592845e+13	2.679871e+14	1.013564e+14	6.342478e+03	2.684167e+03	1.853273e+03	0	4.811731e-04
3.400000e+08	3.983071e+12	0.000000e+00	6.883117e-01	8.526779e+13	2.634603e+14	1.008309e+14	6.336438e+03	2.678143e+03	1.849113e+03	0	4.793107e-04
3.500000e+08	3.937557e+12	0.000000e+00	6.883117e-01	8.462218e+13	2.591579e+14	1.003093e+14	6.330444e+03	2.672365e+03	1.845124e+03	0	4.774781e-04
3.600000e+08	3.893086e+12	0.000000e+00	6.883117e-01	8.399092e+13	2.550633e+14	9.979149e+13	6.324495e+03	2.666820e+03	1.841295e+03	0	4.756737e-04
3.700000e+08	3.849609e+12	0.000000e+00	6.883117e-01	8.337334e+13	2.511614e+14	9.927741e+13	6.318591e+03	2.661493e+03	1.837617e+03	0	4.738964e-04
3.800000e+08	3.807082e+12	0.000000e+00	6.883117e-01	8.276882e+13	2.474388e+14	9.876705e+13	6.312730e+03	2.656371e+03	1.834081e+03	0	4.721448e-04
3.900000e+08	3.765462e+12	0.000000e+00	6.883117e-01	8.217677e+13	2.438830e+14	9.826037e+13	6.306911e+03	2.651442e+03	1.830678e+03	0	4.704180e-04
4.000000e+08	3.724708e+12	0.000000e+00	6.883117e-01	8.159667e+13	2.404826e+14	9.775736e+13	6.301134e+03	2.646696e+03	1.827400e+03	0	4.687147e-04
4.100000e+08	3.684784e+12	0.000000e+00	6.883117e-01	8.102799e+13	2.372272e+14	9.725798e+13	6.295398e+03	2.642121e+03	1.824242e+03	0	4.670340e-04
4.200000e+08	3.645655e+12	0.000000e+00	6.883117e-01	8.047026e+13	2.341073e+14	9.676219e+13	6.289702e+03	2.637709e+03	1.821195e+03	0	4.653749e-04
4.300000e+08	3.607287e+12	0.000000e+00	6.883117e-01	7.992304e+13	2.311143e+14	9.626998e+13	6.284044e+03	2.633450e+03	1.818255e+03	0	4.637366e-04
4.400000e+08	3.569651e+12	0.000000e+00	6.883117e-01	7.938590e+13	2.282401e+14	9.578131e+13	6.278426e+03	2.629336e+03	1.815414e+03	0	4.621182e-04
4.500000e+08	3.532716e+12	0.000000e+00	6.883117e-01	7.885844e+13	2.254773e+14	9.529614e+13	6.272844e+03	2.625359e+03	1.812669e+03	0	4.605188e-04
4.600000e+08	3.496456e+12	0.000000e+00	6.883117e-01	7.834030e+13	2.228190e+14	9.481446e+13	6.267300e+03	2.621513e+03	1.810013e+03	0	4.589378e-04
4.700000e+08	3.460845e+12	0.000000e+00	6.883117e-01	7.783113e+13	2.202591e+14	9.433624e+13	6.261792e+03	2.617789e+03	1.807442e+03	0	4.573744e-04
4.800000e+08	3.425859e+12	0.000000e+00	6.883117e-01	7.733058e+13	2.177917e+14	9.386144e+13	6.256320e+03	2.614183e+03	1.804952e+03	0	4.558280e-04
4.900000e+08	3.391475e+12	0.000000e+00	6.883117e-01	7.683835e+13	2.154114e+14	9.339005e+13	6.250883e+03	2.610688e+03	1.802539e+03	0	4.542979e-04
5.000000e+08	3.357671e+12	0.000000e+00	6.883117e-01	7.635415e+13	2.131133e+14	9.292202e+13	6.245481e+03	2.607298e+03	1.800198e+03	0	4.527834e-04
5.100000e+08	3.324426e+12	0.000000e+00	6.883117e-01	7.587768e+13	2.108927e+14	9.245733e+13	6.240112e+03	2.604008e+03	1.797927e+03	0	4.512841e-04
5.200000e+08	3.291722e+12	0.000000e+00	6.883117e-01	7.540870e+13	2.087453e+14	9.199597e+13	6.234777e+03	2.600813e+03	1.795721e+03	0	4.497994e-04
5.300000e+08	3.259540e+12	0.000000e+00	6.883117e-01	7.494693e+13	2.066671e+14	9.153789e+13	6.229475e+03	2.597709e+03	1.793578e+03	0	4.483287e-04
5.400000e+08	3.227862e+12	0.000000e+00	6.883117e-01	7.449216e+13	2.046544e+14	9.108308e+13	6.224206e+03	2.594691e+03	1.791494e+03	0	4.468717e-04
5.500000e+08	3.196673e+12	0.000000e+00	6.883117e-01	7.404415e+13	2.027038e+14	9.063150e+13	6.218968e+03	2.591756e+03	1.789467e+03	0	4.454277e-04
5.600000e+08	3.165955e+12	0.000000e+00	6.883117e-01	7.360269e+13	2.008120e+14	9.018313e+13	6.213762e+03	2.588898e+03	1.787494e+03	0	4.439964e-04
5.700000e+08	3.135695e+12	0.000000e+00	6.883117e-01	7.316757e+13	1.989759e+14	8.973795e+13	6.208586e+03	2.586116e+03	1.785573e+03	0	4.425773e-04
5.800000e+08	3.105879e+12	0.000000e+00	6.883117e-01	7.273860e+13	1.971928e+14	8.929592e+13	6.203441e+03	2.583404e+03	1.783701e+03	0	4.411700e-04
5.900000e+08	3.076492e+12	0.000000e+00	6.883117e-01	7.231560e+13	1.954601e+14	8.885703e+13	6.198327e+03	2.580761e+03	1.781876e+03	0	4.397742e-04
6.000000e+08	3.047522e+12	0.000000e+00	6.883117e-01	7.189838e+13	1.937752e+14	8.842124e+13	6.193242e+03	2.578182e+03	1.780096e+03	0	4.383894e-04
6.100000e+08	3.018957e+12	0.000000e+00	6.883117e-01	7.148679e+13	1.921358e+14	8.798854e+13	6.188186e+03	2.575666e+03	1.778358e+03	0	4.370154e-04
6.200000e+08	2.990784e+12	0.000000e+00	6.883117e-01	7.108066e+13	1.905398e+14	8.755890e+13	6.183159e+03	2.573209e+03	1.776662e+03	0	4.356518e-04
6.300000e+08	2.962994e+12	0.000000e+00	6.883117e-01	7.067983e+13	1.889851e+14	8.713228e+13	6.178161e+03	2.570808e+03	1.775004e+03	0	4.342982e-04
6.400000e+08	2.935575e+12	0.000000e+00	6.883117e-01	7.028418e+13	1.874697e+14	8.670868e+13	6.173191e+03	2.568462e+03	1.773384e+03	0	4.329545e-04
6.500000e+08	2.908517e+12	0.000000e+00	6.883117e-01	6.989354e+13	1.859920e+14	8.628806e+13	6.168248e+03	2.566168e+03	1.771800e+03	0	4.316201e-04
6.600000e+08	2.881811e+12	0.000000e+00	6.883117e-01	6.950780e+13	1.845502e+14	8.587040e+13	6.163333e+03	2.563923e+03	1.770251e+03	0	4.302950e-04
6.700000e+08	2.855446e+12	0.000000e+00	6.883117e-01	6.912682e+13	1.831427e+14	8.545568e+13	6.158445e+03	2.561727e+03	1.768734e+03	0	4.289788e-04
6.800000e+08	2.829415e+12	0.000000e+00	6.883117e-01	6.875048e+13	1.817680e+14	8.504387e+13	6.153584e+03	2.559576e+03	1.767249e+03	0	4.276712e-04
6.900000e+08	2.803709e+12	0.000000e+00	6.883117e-01	6.837867e+13	1.804247e+14	8.463495e+13	6.148750e+03	2.557468e+03	1.765794e+03	0	4.263721e-04
7.000000e+08	2.778319e+12	0.000000e+00	6.883117e-01	6.801128e+13	1.791114e+14	8.422889e+13	6.143941e+03	2.555403e+03	1.764368e+03	0	4.250811e-04
7.100000e+08	2.753238e+12	0.000000e+00	6.883117e-01	6.764818e+13	1.778269e+14	8.382568e+13	6.139158e+03	2.553378e+03	1.762970e+03	0	4.237981e-04
7.200000e+08	2.728458e+12	0.000000e+00	6.883117e-01	6.728929e+13	1.765700e+14	8.342529e+13	6.134401e+03	2.551392e+03	1.761598e+03	0	4.225229e-04
7.300000e+08	2.703972e+12	0.000000e+00	6.883117e-01	6.693451e+13	1.753395e+14	8.302769e+13	6.129669e+03	2.549443e+03	1.760253e+03	0	4.212551e-04
7.400000e+08	2.679773e+12	0.000000e+00	6.883117e-01	6.658373e+13	1.741344e+14	8.263287e+13	6.124961e+03	2.547529e+03	1.758931e+03	0	4.199947e-04
7.500000e+08	2.655855e+12	0.000000e+00	6.883117e-01	6.623687e+13	1.729537e+14	8.224081e+13	6.120279e+03	2.545650e+03	1.757634e+03	0	4.187414e-04
7.600000e+08	2.632211e+12	0.000000e+00	6.883117e-01	6.589384e+13	1.717964e+14	8.185147e+13	6.115621e+03	2.543804e+03	1.756360e+03	0	4.174951e-04
7.700000e+08	2.608834e+12	0.000000e+00	6.883117e-01	6.555455e+13	1.706616e+14	8.146485e+13	6.110986e+03	2.541990e+03	1.755107e+03	0	4.162555e-04
7.800000e+08	2.585720e+12	0.000000e+00	6.883117e-01	6.521893e+13	1.695485e+14	8.108091e+13	6.106376e+03	2.540207e+03	1.753876e+03	0	4.150225e-04
7.900000e+08	2.562862e+12	0.000000e+00	6.883117e-01	6.488689e+13	1.684562e+14	8.069963e+13	6.101789e+03	2.538453e+03	1.752664e+03	0	4.137959e-04
8.000000e+08	2.540255e+12	0.000000e+00	6.883117e-01	6.455836e+13	1.673840e+14	8.032100e+13	6.097226e+03	2.536727e+03	1.751473e+03	0	4.125756e-04
8.100000e+08	2.517893e+12	0.000000e+00	6.883117e-01	6.423327e+13	1.663311e+14	7.994500e+13	6.092685e+03	2.535028e+03	1.750300e+03	0	4.113614e-04
8.200000e+08	2.495772e+12	0.000000e+00	6.883117e-01	6.391154e+13	1.652968e+14	7.957160e+13	6.088168e+03	2.533356e+03	1.749146e+03	0	4.101532e-04
8.300000e+08	2.473886e+12	0.000000e+00	6.883117e-01	6.359312e+13	1.642805e+14	7.920077e+13	6.083673e+03	2.531709e+03	1.748009e+03	0	4.089508e-04
8.400000e+08	2.452230e+12	0.000000e+00	6.883117e-01	6.327792e+13	1.632815e+14	7.883252e+13	6.079200e+03	2.530087e+03	1.746888e+03	0	4.077540e-04
8.500000e+08	2.430801e+12	0.000000e+00	6.883117e-01	6.296589e+13	1.622992e+14	7.846680e+13	6.074750e+03	2.528488e+03	1.745785e+03	0	4.065628e-04
8.600000e+08	2.409594e+12	0.000000e+00	6.883117e-01	6.265698e+13	1.613332e+14	7.810360e+13	6.070321e+03	2.526912e+03	1.744697e+03	0	4.053770e-04
8.700000e+08	2.388604e+12	0.000000e+00	6.883117e-01	6.235111e+13	1.603827e+14	7.774290e+13	6.065914e+03	2.525359e+03	1.743624e+03	0	4.041965e-04
8.800000e+08	2.367827e+12	0.000000e+00	6.883117e-01	6.204823e+13	1.594473e+14	7.738468e+13	6.061529e+03	2.523826e+03	1.742566e+03	0	4.030211e-04
8.900000e+08	2.347259e+12	0.000000e+00	6.883117e-01	6.174829e+13	1.585265e+14	7.702893e+13	6.057165e+03	2.522314e+03	1.741521e+03	0	4.018508e-04
9.000000e+08	2.326897e+12	0.000000e+00	6.883117e-01	6.145123e+13	1.576199e+14	7.667561e+13	6.052822e+03	2.520822e+03	1.740491e+03	0	4.006854e-04
9.100000e+08	2.306736e+12	0.000000e+00	6.883117e-01	6.115700e+13	1.567269e+14	7.632472e+13	6.048499e+03	2.519349e+03	1.739474e+03	0	3.995248e-04
9.200000e+08	2.286773e+12	0.000000e+00	6.883117e-01	6.086556e+13	1.558472e+14	7.597623e+13	6.044198e+03	2.517894e+03	1.738470e+03	0	3.983690e-04
9.300000e+08	2.267004e+12	0.000000e+00	6.883117e-01	6.057684e+13	1.549803e+14	7.563013e+13	6.039917e+03	2.516458e+03	1.737478e+03	0	3.972177e-04
9.400000e+08	2.247426e+12	0.000000e+00	6.883117e-01	6.029081e+13	1.541258e+14	7.528639e+13	6.035656e+03	2.515038e+03	1.736498e+03	0	3.960709e-04
9.500000e+08	2.228036e+12	0.000000e+00	6.883117e-01	6.000742e+13	1.532834e+14	7.494500e+13	6.031415e+03	2.513636e+03	1.735530e+03	0	3.949286e-04
9.600000e+08	2.208831e+12	0.000000e+00	6.883117e-01	5.972662e+13	1.524528e+14	7.460593e+13	6.027194e+03	2.512250e+03	1.734573e+03	0	3.937906e-04
9.700000e+08	2.189806e+12	0.000000e+00	6.883117e-01	5.944837e+13	1.516334e+14	7.426917e+13	6.022993e+03	2.510880e+03	1.733627e+03	0	3.926567e-04
9.800000e+08	2.170960e+12	0.000000e+00	6.883117e-01	5.917263e+13	1.508252e+14	7.393471e+13	6.018812e+03	2.509525e+03	1.732692e+03	0	3.915270e-04
9.900000e+08	2.152289e+12	0.000000e+00	6.883117e-01	5.889935e+13	1.500276e+14	7.360252e+13	6.014650e+03	2.508185e+03	1.731766e+03	0	3.904014e-04
1.000000e+09	2.133791e+12	0.000000e+00	6.883117e-01	5.862851e+13	1.492405e+14	7.327258e+13	6.010507e+03	2.506860e+03	1.730851e+03	0	3.892797e-04
1.010000e+09	2.115462e+12	0.000000e+00	6.883117e-01	5.836005e+13	1.484635e+14	7.294488e+13	6.006383e+03	2.505548e+03	1.729946e+03	0	3.881619e-04
1.020000e+09	2.097299e+12	0.000000e+00	6.883117e-01	5.809395e+13	1.476964e+14	7.261940e+13	6.002277e+03	2.504250e+03	1.729049e+03	0	3.870478e-04
1.030000e+09	2.079302e+12	0.000000e+00	6.883117e-01	5.783016e+13	1.469388e+14	7.229613e+13	5.998191e+03	2.502965e+03	1.728162e+03	0	3.859375e-04
1.040000e+09	2.061465e+12	0.000000e+00	6.883117e-01	5.756865e+13	1.461906e+14	7.197504e+13	5.994123e+03	2.501693e+03	1.727284e+03	0	3.848308e-04
1.050000e+09	2.043788e+12	0.000000e+00	6.883117e-01	5.730938e+13	1.454515e+14	7.165611e+13	5.990074e+03	2.500433e+03	1.726414e+03	0	3.837277e-04
1.060000e+09	2.026268e+12	0.000000e+00	6.883117e-01	5.705233e+13	1.447212e+14	7.133934e+13	5.986042e+03	2.499185e+03	1.725553e+03	0	3.826280e-04
1.070000e+09	2.008902e+12	0.000000e+00	6.883117e-01	5.679745e+13	1.439996e+14	7.102470e+13	5.982029e+03	2.497950e+03	1.724699e+03	0	3.815318e-04
1.080000e+09	1.991688e+12	0.000000e+00	6.883117e-01	5.654473e+13	1.432864e+14	7.071218e+13	5.978034e+03	2.496725e+03	1.723854e+03	0	3.804389e-04
1.090000e+09	1.974624e+12	0.000000e+00	6.883117e-01	5.629411e+13	1.425814e+14	7.040176e+13	5.974056e+03	2.495512e+03	1.723016e+03	0	3.793493e-04
1.100000e+09	1.957708e+12	0.000000e+00	6.883117e-01	5.604558e+13	1.418844e+14	7.009343e+13	5.970096e+03	2.494309e+03	1.722186e+03	0	3.782629e-04
1.110000e+09	1.940936e+12	0.000000e+00	6.883117e-01	5.579911e+13	1.411952e+14	6.978716e+13	5.966153e+03	2.493117e+03	1.721363e+03	0	3.771797e-04
1.120000e+09	1.924309e+12	0.000000e+00	6.883117e-01	5.555466e+13	1.405137e+14	6.948294e+13	5.962228e+03	2.491935e+03	1.720547e+03	0	3.760995e-04
