#R=1.6725573802615565
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6725573802615565, 'M': 4.0999999999999996, 'g': 14.406880635994215, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.274591e-11	1.735655e+04	1.362156e+12	0.000000e+00	-3.218805e+08	5.000000e+03	0
5.025126e-03	8.404811e-03	7.540209e-06	1.735869e+04	1.362720e+12	-9.563527e-02	-3.218736e+08	5.000000e+03	0
1.005025e-02	1.680962e-02	1.508039e-05	1.736082e+04	1.363285e+12	-1.912705e-01	-3.218527e+08	5.000000e+03	0
1.507538e-02	2.521443e-02	6.718035e-05	1.736071e+04	1.363254e+12	5.415453e-02	-3.218179e+08	5.000000e+03	0
2.010050e-02	3.361924e-02	1.197350e-04	1.736057e+04	1.363217e+12	3.030598e-01	-3.217692e+08	5.000000e+03	0
2.512563e-02	4.202405e-02	2.602613e-04	1.735862e+04	1.362704e+12	5.639574e-01	-3.217067e+08	5.000000e+03	0
3.015075e-02	5.042887e-02	4.026015e-04	1.735664e+04	1.362180e+12	8.251022e-01	-3.216302e+08	5.000000e+03	0
3.517588e-02	5.883368e-02	6.753488e-04	1.735287e+04	1.361186e+12	1.086892e+00	-3.215398e+08	5.000000e+03	0
4.020101e-02	6.723849e-02	9.521714e-04	1.734905e+04	1.360178e+12	1.348702e+00	-3.214357e+08	5.000000e+03	0
4.522613e-02	7.564330e-02	1.400808e-03	1.734346e+04	1.358706e+12	1.610380e+00	-3.213176e+08	5.000000e+03	0
5.025126e-02	8.404811e-02	1.856679e-03	1.733780e+04	1.357215e+12	1.872052e+00	-3.211854e+08	5.000000e+03	0
5.527638e-02	9.245292e-02	2.524691e-03	1.733040e+04	1.355266e+12	2.133396e+00	-3.210397e+08	5.000000e+03	0
6.030151e-02	1.008577e-01	3.203988e-03	1.732290e+04	1.353292e+12	2.394724e+00	-3.208800e+08	5.000000e+03	0
6.532663e-02	1.092625e-01	4.134627e-03	1.731367e+04	1.350868e+12	2.655611e+00	-3.207064e+08	5.000000e+03	0
7.035176e-02	1.176674e-01	5.081481e-03	1.730434e+04	1.348415e+12	2.916469e+00	-3.205190e+08	5.000000e+03	0
7.537688e-02	1.260722e-01	6.317706e-03	1.729329e+04	1.345519e+12	3.176794e+00	-3.203180e+08	5.000000e+03	0
8.040201e-02	1.344770e-01	7.575948e-03	1.728212e+04	1.342589e+12	3.437077e+00	-3.201027e+08	5.000000e+03	0
8.542714e-02	1.428818e-01	9.160371e-03	1.726926e+04	1.339223e+12	3.696740e+00	-3.198739e+08	5.000000e+03	0
9.045226e-02	1.512866e-01	1.077347e-02	1.725625e+04	1.335819e+12	3.956348e+00	-3.196314e+08	5.000000e+03	0
9.547739e-02	1.596914e-01	1.274830e-02	1.724156e+04	1.331987e+12	4.215251e+00	-3.193753e+08	5.000000e+03	0
1.005025e-01	1.680962e-01	1.475931e-02	1.722672e+04	1.328112e+12	4.474083e+00	-3.191051e+08	5.000000e+03	0
1.055276e-01	1.765010e-01	1.716631e-02	1.721021e+04	1.323817e+12	4.732129e+00	-3.188215e+08	5.000000e+03	0
1.105528e-01	1.849058e-01	1.961781e-02	1.719352e+04	1.319476e+12	4.990087e+00	-3.185239e+08	5.000000e+03	0
1.155779e-01	1.933107e-01	2.249823e-02	1.717520e+04	1.314724e+12	5.247179e+00	-3.182121e+08	5.000000e+03	0
1.206030e-01	2.017155e-01	2.543226e-02	1.715668e+04	1.309920e+12	5.504163e+00	-3.178881e+08	5.000000e+03	0
1.256281e-01	2.101203e-01	2.882676e-02	1.713653e+04	1.304715e+12	5.760203e+00	-3.175500e+08	5.000000e+03	0
1.306533e-01	2.185251e-01	3.228479e-02	1.711617e+04	1.299454e+12	6.016114e+00	-3.171979e+08	5.000000e+03	0
1.356784e-01	2.269299e-01	3.623345e-02	1.709420e+04	1.293800e+12	6.271006e+00	-3.168328e+08	5.000000e+03	0
1.407035e-01	2.353347e-01	4.025627e-02	1.707199e+04	1.288088e+12	6.525745e+00	-3.164539e+08	5.000000e+03	0
1.457286e-01	2.437395e-01	4.479846e-02	1.704821e+04	1.281992e+12	6.779392e+00	-3.160613e+08	5.000000e+03	0
1.507538e-01	2.521443e-01	4.942620e-02	1.702416e+04	1.275834e+12	7.032859e+00	-3.156557e+08	5.000000e+03	0
1.557789e-01	2.605491e-01	5.460058e-02	1.699855e+04	1.269302e+12	7.285163e+00	-3.152358e+08	5.000000e+03	0
1.608040e-01	2.689540e-01	5.987257e-02	1.697266e+04	1.262704e+12	7.537259e+00	-3.148040e+08	5.000000e+03	0
1.658291e-01	2.773588e-01	6.571699e-02	1.694522e+04	1.255743e+12	7.788123e+00	-3.143581e+08	5.000000e+03	0
1.708543e-01	2.857636e-01	7.167177e-02	1.691749e+04	1.248712e+12	8.038749e+00	-3.138990e+08	5.000000e+03	0
1.758794e-01	2.941684e-01	7.822327e-02	1.688822e+04	1.241329e+12	8.288075e+00	-3.134265e+08	5.000000e+03	0
1.809045e-01	3.025732e-01	8.489847e-02	1.685865e+04	1.233873e+12	8.537132e+00	-3.129409e+08	5.000000e+03	0
1.859296e-01	3.109780e-01	9.219316e-02	1.682756e+04	1.226074e+12	8.784823e+00	-3.124421e+08	5.000000e+03	0
1.909548e-01	3.193828e-01	9.962552e-02	1.679613e+04	1.218200e+12	9.032210e+00	-3.119303e+08	5.000000e+03	0
1.959799e-01	3.277876e-01	1.076986e-01	1.676321e+04	1.209995e+12	9.278168e+00	-3.114052e+08	5.000000e+03	0
