#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.016765e+15	0.000000e+00	6.754967e-01	3.239546e+16	3.950420e+15	4.572851e+14	3.417502e+04	8.190934e+03	2.931518e+03	0	4.645462e-03
1.000000e+07	3.935965e+15	0.000000e+00	6.754967e-01	3.177663e+16	6.834139e+15	4.547514e+14	3.381499e+04	8.924146e+03	3.193933e+03	0	4.614102e-03
2.000000e+07	3.835523e+15	0.000000e+00	6.754967e-01	3.101681e+16	1.024485e+16	4.522366e+14	3.346174e+04	9.555598e+03	3.419928e+03	0	4.574514e-03
3.000000e+07	3.721717e+15	0.000000e+00	6.754967e-01	3.016145e+16	1.373187e+16	4.497407e+14	3.311684e+04	1.007328e+04	3.605204e+03	0	4.528815e-03
4.000000e+07	3.600754e+15	0.000000e+00	6.754967e-01	2.925542e+16	1.688864e+16	4.472633e+14	3.278135e+04	1.047826e+04	3.750148e+03	0	4.479208e-03
5.000000e+07	3.477624e+15	0.000000e+00	6.754967e-01	2.833475e+16	1.946857e+16	4.448045e+14	3.245583e+04	1.078176e+04	3.858770e+03	0	4.427558e-03
6.000000e+07	3.355739e+15	0.000000e+00	6.754967e-01	2.742409e+16	2.139468e+16	4.423640e+14	3.214046e+04	1.100023e+04	3.936959e+03	0	4.375216e-03
7.000000e+07	3.237138e+15	0.000000e+00	6.754967e-01	2.653812e+16	2.270785e+16	4.399417e+14	3.183512e+04	1.115112e+04	3.990963e+03	0	4.323053e-03
8.000000e+07	3.122885e+15	0.000000e+00	6.754967e-01	2.568447e+16	2.350629e+16	4.375373e+14	3.153956e+04	1.125030e+04	4.026458e+03	0	4.271582e-03
9.000000e+07	3.013432e+15	0.000000e+00	6.754967e-01	2.486640e+16	2.390212e+16	4.351509e+14	3.125342e+04	1.131093e+04	4.048156e+03	0	4.221083e-03
1.000000e+08	2.908883e+15	0.000000e+00	6.754967e-01	2.408459e+16	2.399813e+16	4.327822e+14	3.097630e+04	1.134333e+04	4.059755e+03	0	4.171691e-03
1.100000e+08	2.809154e+15	0.000000e+00	6.754967e-01	2.333843e+16	2.387901e+16	4.304310e+14	3.070782e+04	1.135535e+04	4.064057e+03	0	4.123462e-03
1.200000e+08	2.714072e+15	0.000000e+00	6.754967e-01	2.262659e+16	2.361031e+16	4.280973e+14	3.044759e+04	1.135278e+04	4.063135e+03	0	4.076404e-03
1.300000e+08	2.623418e+15	0.000000e+00	6.754967e-01	2.194748e+16	2.324086e+16	4.257808e+14	3.019522e+04	1.133984e+04	4.058505e+03	0	4.030503e-03
1.400000e+08	2.536962e+15	0.000000e+00	6.754967e-01	2.129940e+16	2.280616e+16	4.234815e+14	2.995036e+04	1.131962e+04	4.051267e+03	0	3.985732e-03
1.500000e+08	2.454474e+15	0.000000e+00	6.754967e-01	2.068066e+16	2.233158e+16	4.211992e+14	2.971266e+04	1.129431e+04	4.042211e+03	0	3.942057e-03
1.600000e+08	2.375729e+15	0.000000e+00	6.754967e-01	2.008960e+16	2.183501e+16	4.189338e+14	2.948182e+04	1.126553e+04	4.031909e+03	0	3.899442e-03
1.700000e+08	2.300516e+15	0.000000e+00	6.754967e-01	1.952467e+16	2.132893e+16	4.166851e+14	2.925752e+04	1.123441e+04	4.020771e+03	0	3.857849e-03
1.800000e+08	2.228633e+15	0.000000e+00	6.754967e-01	1.898438e+16	2.082196e+16	4.144529e+14	2.903947e+04	1.120178e+04	4.009094e+03	0	3.817241e-03
1.900000e+08	2.159890e+15	0.000000e+00	6.754967e-01	1.846734e+16	2.031995e+16	4.122372e+14	2.882740e+04	1.116824e+04	3.997091e+03	0	3.777583e-03
2.000000e+08	2.094111e+15	0.000000e+00	6.754967e-01	1.797224e+16	1.982684e+16	4.100378e+14	2.862107e+04	1.113422e+04	3.984914e+03	0	3.738838e-03
2.100000e+08	2.031130e+15	0.000000e+00	6.754967e-01	1.749788e+16	1.934517e+16	4.078546e+14	2.842023e+04	1.110002e+04	3.972675e+03	0	3.700974e-03
2.200000e+08	1.970792e+15	0.000000e+00	6.754967e-01	1.704311e+16	1.887653e+16	4.056874e+14	2.822464e+04	1.106587e+04	3.960452e+03	0	3.663957e-03
2.300000e+08	1.912951e+15	0.000000e+00	6.754967e-01	1.660685e+16	1.842183e+16	4.035361e+14	2.803410e+04	1.103193e+04	3.948303e+03	0	3.627756e-03
2.400000e+08	1.857473e+15	0.000000e+00	6.754967e-01	1.618812e+16	1.798151e+16	4.014006e+14	2.784840e+04	1.099830e+04	3.936267e+03	0	3.592342e-03
2.500000e+08	1.804231e+15	0.000000e+00	6.754967e-01	1.578598e+16	1.755569e+16	3.992807e+14	2.766734e+04	1.096506e+04	3.924373e+03	0	3.557685e-03
2.600000e+08	1.753106e+15	0.000000e+00	6.754967e-01	1.539955e+16	1.714425e+16	3.971763e+14	2.749075e+04	1.093228e+04	3.912639e+03	0	3.523758e-03
2.700000e+08	1.703987e+15	0.000000e+00	6.754967e-01	1.502803e+16	1.674694e+16	3.950874e+14	2.731845e+04	1.089998e+04	3.901080e+03	0	3.490536e-03
2.800000e+08	1.656771e+15	0.000000e+00	6.754967e-01	1.467064e+16	1.636340e+16	3.930136e+14	2.715028e+04	1.086819e+04	3.889703e+03	0	3.457994e-03
2.900000e+08	1.611359e+15	0.000000e+00	6.754967e-01	1.432667e+16	1.599319e+16	3.909551e+14	2.698608e+04	1.083692e+04	3.878512e+03	0	3.426107e-03
3.000000e+08	1.567662e+15	0.000000e+00	6.754967e-01	1.399544e+16	1.563586e+16	3.889115e+14	2.682570e+04	1.080618e+04	3.867510e+03	0	3.394853e-03
3.100000e+08	1.525594e+15	0.000000e+00	6.754967e-01	1.367633e+16	1.529094e+16	3.868828e+14	2.666900e+04	1.077597e+04	3.856697e+03	0	3.364210e-03
3.200000e+08	1.485073e+15	0.000000e+00	6.754967e-01	1.336873e+16	1.495793e+16	3.848689e+14	2.651586e+04	1.074628e+04	3.846072e+03	0	3.334157e-03
3.300000e+08	1.446025e+15	0.000000e+00	6.754967e-01	1.307210e+16	1.463635e+16	3.828696e+14	2.636613e+04	1.071711e+04	3.835632e+03	0	3.304674e-03
3.400000e+08	1.408379e+15	0.000000e+00	6.754967e-01	1.278591e+16	1.432572e+16	3.808848e+14	2.621970e+04	1.068846e+04	3.825375e+03	0	3.275744e-03
3.500000e+08	1.372067e+15	0.000000e+00	6.754967e-01	1.250967e+16	1.402560e+16	3.789144e+14	2.607646e+04	1.066030e+04	3.815298e+03	0	3.247346e-03
3.600000e+08	1.337028e+15	0.000000e+00	6.754967e-01	1.224291e+16	1.373552e+16	3.769584e+14	2.593629e+04	1.063263e+04	3.805396e+03	0	3.219464e-03
3.700000e+08	1.303202e+15	0.000000e+00	6.754967e-01	1.198520e+16	1.345506e+16	3.750164e+14	2.579909e+04	1.060545e+04	3.795667e+03	0	3.192082e-03
3.800000e+08	1.270533e+15	0.000000e+00	6.754967e-01	1.173612e+16	1.318381e+16	3.730886e+14	2.566476e+04	1.057873e+04	3.786105e+03	0	3.165182e-03
3.900000e+08	1.238968e+15	0.000000e+00	6.754967e-01	1.149529e+16	1.292138e+16	3.711746e+14	2.553321e+04	1.055247e+04	3.776707e+03	0	3.138751e-03
4.000000e+08	1.208459e+15	0.000000e+00	6.754967e-01	1.126233e+16	1.266739e+16	3.692745e+14	2.540434e+04	1.052666e+04	3.767470e+03	0	3.112773e-03
4.100000e+08	1.178958e+15	0.000000e+00	6.754967e-01	1.103690e+16	1.242147e+16	3.673881e+14	2.527806e+04	1.050129e+04	3.758388e+03	0	3.087234e-03
4.200000e+08	1.150420e+15	0.000000e+00	6.754967e-01	1.081868e+16	1.218330e+16	3.655153e+14	2.515430e+04	1.047633e+04	3.749457e+03	0	3.062120e-03
4.300000e+08	1.122805e+15	0.000000e+00	6.754967e-01	1.060735e+16	1.195255e+16	3.636560e+14	2.503296e+04	1.045180e+04	3.740675e+03	0	3.037420e-03
4.400000e+08	1.096071e+15	0.000000e+00	6.754967e-01	1.040261e+16	1.172890e+16	3.618101e+14	2.491399e+04	1.042766e+04	3.732037e+03	0	3.013119e-03
4.500000e+08	1.070183e+15	0.000000e+00	6.754967e-01	1.020420e+16	1.151207e+16	3.599774e+14	2.479729e+04	1.040392e+04	3.723539e+03	0	2.989207e-03
4.600000e+08	1.045103e+15	0.000000e+00	6.754967e-01	1.001185e+16	1.130177e+16	3.581579e+14	2.468281e+04	1.038055e+04	3.715178e+03	0	2.965672e-03
4.700000e+08	1.020799e+15	0.000000e+00	6.754967e-01	9.825305e+15	1.109774e+16	3.563514e+14	2.457048e+04	1.035756e+04	3.706950e+03	0	2.942503e-03
4.800000e+08	9.972387e+14	0.000000e+00	6.754967e-01	9.644331e+15	1.089973e+16	3.545579e+14	2.446022e+04	1.033494e+04	3.698851e+03	0	2.919688e-03
4.900000e+08	9.743915e+14	0.000000e+00	6.754967e-01	9.468704e+15	1.070750e+16	3.527772e+14	2.435199e+04	1.031266e+04	3.690879e+03	0	2.897219e-03
5.000000e+08	9.522287e+14	0.000000e+00	6.754967e-01	9.298209e+15	1.052082e+16	3.510092e+14	2.424571e+04	1.029073e+04	3.683030e+03	0	2.875084e-03
5.100000e+08	9.307231e+14	0.000000e+00	6.754967e-01	9.132644e+15	1.033947e+16	3.492539e+14	2.414134e+04	1.026913e+04	3.675301e+03	0	2.853275e-03
5.200000e+08	9.098486e+14	0.000000e+00	6.754967e-01	8.971817e+15	1.016324e+16	3.475111e+14	2.403881e+04	1.024787e+04	3.667689e+03	0	2.831782e-03
5.300000e+08	8.895805e+14	0.000000e+00	6.754967e-01	8.815542e+15	9.991952e+15	3.457807e+14	2.393808e+04	1.022691e+04	3.660191e+03	0	2.810597e-03
