#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.225116e+13	0.000000e+00	8.117647e-01	2.186357e+14	4.068815e+14	7.845195e+13	1.136377e+04	3.305673e+03	2.815018e+03	0	6.613818e-04
1.000000e+07	1.209539e+13	0.000000e+00	8.117647e-01	2.169416e+14	3.968317e+14	7.801727e+13	1.135362e+04	3.294417e+03	2.805433e+03	0	6.585668e-04
2.000000e+07	1.194566e+13	0.000000e+00	8.117647e-01	2.153108e+14	3.876250e+14	7.758584e+13	1.134355e+04	3.283964e+03	2.796532e+03	0	6.558381e-04
3.000000e+07	1.180147e+13	0.000000e+00	8.117647e-01	2.137378e+14	3.791628e+14	7.715763e+13	1.133356e+04	3.274236e+03	2.788248e+03	0	6.531885e-04
4.000000e+07	1.166234e+13	0.000000e+00	8.117647e-01	2.122177e+14	3.713605e+14	7.673262e+13	1.132364e+04	3.265166e+03	2.780524e+03	0	6.506115e-04
5.000000e+07	1.152786e+13	0.000000e+00	8.117647e-01	2.107465e+14	3.641456e+14	7.631078e+13	1.131380e+04	3.256691e+03	2.773307e+03	0	6.481011e-04
6.000000e+07	1.139768e+13	0.000000e+00	8.117647e-01	2.093202e+14	3.574550e+14	7.589209e+13	1.130402e+04	3.248758e+03	2.766551e+03	0	6.456522e-04
7.000000e+07	1.127146e+13	0.000000e+00	8.117647e-01	2.079355e+14	3.512340e+14	7.547651e+13	1.129430e+04	3.241319e+03	2.760216e+03	0	6.432601e-04
8.000000e+07	1.114891e+13	0.000000e+00	8.117647e-01	2.065892e+14	3.454351e+14	7.506402e+13	1.128465e+04	3.234331e+03	2.754265e+03	0	6.409203e-04
9.000000e+07	1.102977e+13	0.000000e+00	8.117647e-01	2.052788e+14	3.400162e+14	7.465460e+13	1.127507e+04	3.227755e+03	2.748666e+03	0	6.386291e-04
1.000000e+08	1.091380e+13	0.000000e+00	8.117647e-01	2.040017e+14	3.349408e+14	7.424822e+13	1.126554e+04	3.221557e+03	2.743388e+03	0	6.363830e-04
1.100000e+08	1.080079e+13	0.000000e+00	8.117647e-01	2.027556e+14	3.301762e+14	7.384486e+13	1.125607e+04	3.215706e+03	2.738405e+03	0	6.341788e-04
1.200000e+08	1.069054e+13	0.000000e+00	8.117647e-01	2.015386e+14	3.256939e+14	7.344449e+13	1.124666e+04	3.210174e+03	2.733694e+03	0	6.320136e-04
1.300000e+08	1.058287e+13	0.000000e+00	8.117647e-01	2.003487e+14	3.214682e+14	7.304708e+13	1.123731e+04	3.204935e+03	2.729233e+03	0	6.298847e-04
1.400000e+08	1.047763e+13	0.000000e+00	8.117647e-01	1.991844e+14	3.174766e+14	7.265261e+13	1.122801e+04	3.199966e+03	2.725002e+03	0	6.277897e-04
1.500000e+08	1.037466e+13	0.000000e+00	8.117647e-01	1.980441e+14	3.136987e+14	7.226106e+13	1.121877e+04	3.195247e+03	2.720983e+03	0	6.257265e-04
1.600000e+08	1.027384e+13	0.000000e+00	8.117647e-01	1.969264e+14	3.101163e+14	7.187240e+13	1.120958e+04	3.190757e+03	2.717160e+03	0	6.236929e-04
