#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.458881e+12	0.000000e+00	8.160920e-01	3.485645e+13	2.429435e+14	2.473898e+13	5.599252e+03	2.549127e+03	2.313642e+03	0	3.415283e-04
1.000000e+07	1.420690e+12	0.000000e+00	8.160920e-01	3.404510e+13	2.134436e+14	2.460191e+13	5.593136e+03	2.493926e+03	2.263541e+03	0	3.385217e-04
2.000000e+07	1.386284e+12	0.000000e+00	8.160920e-01	3.331380e+13	1.903093e+14	2.446586e+13	5.587162e+03	2.447008e+03	2.220957e+03	0	3.357666e-04
3.000000e+07	1.355138e+12	0.000000e+00	8.160920e-01	3.265149e+13	1.717751e+14	2.433083e+13	5.581316e+03	2.406613e+03	2.184294e+03	0	3.332329e-04
4.000000e+07	1.326797e+12	0.000000e+00	8.160920e-01	3.204855e+13	1.566565e+14	2.419681e+13	5.575586e+03	2.371461e+03	2.152388e+03	0	3.308935e-04
5.000000e+07	1.300877e+12	0.000000e+00	8.160920e-01	3.149682e+13	1.441328e+14	2.406379e+13	5.569961e+03	2.340588e+03	2.124368e+03	0	3.287246e-04
6.000000e+07	1.277054e+12	0.000000e+00	8.160920e-01	3.098946e+13	1.336201e+14	2.393176e+13	5.564433e+03	2.313262e+03	2.099566e+03	0	3.267055e-04
7.000000e+07	1.255055e+12	0.000000e+00	8.160920e-01	3.052072e+13	1.246929e+14	2.380071e+13	5.558994e+03	2.288908e+03	2.077462e+03	0	3.248187e-04
8.000000e+07	1.234652e+12	0.000000e+00	8.160920e-01	3.008577e+13	1.170346e+14	2.367064e+13	5.553638e+03	2.267074e+03	2.057645e+03	0	3.230489e-04
9.000000e+07	1.215654e+12	0.000000e+00	8.160920e-01	2.968054e+13	1.104055e+14	2.354153e+13	5.548357e+03	2.247395e+03	2.039784e+03	0	3.213834e-04
1.000000e+08	1.197895e+12	0.000000e+00	8.160920e-01	2.930156e+13	1.046210e+14	2.341338e+13	5.543147e+03	2.229574e+03	2.023609e+03	0	3.198108e-04
1.100000e+08	1.181238e+12	0.000000e+00	8.160920e-01	2.894591e+13	9.953722e+13	2.328619e+13	5.538004e+03	2.213368e+03	2.008900e+03	0	3.183215e-04
1.200000e+08	1.165563e+12	0.000000e+00	8.160920e-01	2.861104e+13	9.504004e+13	2.315993e+13	5.532923e+03	2.198573e+03	1.995472e+03	0	3.169072e-04
1.300000e+08	1.150768e+12	0.000000e+00	8.160920e-01	2.829480e+13	9.103832e+13	2.303462e+13	5.527900e+03	2.185020e+03	1.983171e+03	0	3.155605e-04
1.400000e+08	1.136763e+12	0.000000e+00	8.160920e-01	2.799531e+13	8.745827e+13	2.291022e+13	5.522933e+03	2.172564e+03	1.971866e+03	0	3.142751e-04
1.500000e+08	1.123471e+12	0.000000e+00	8.160920e-01	2.771092e+13	8.423967e+13	2.278675e+13	5.518019e+03	2.161084e+03	1.961446e+03	0	3.130454e-04
1.600000e+08	1.110825e+12	0.000000e+00	8.160920e-01	2.744023e+13	8.133290e+13	2.266419e+13	5.513154e+03	2.150474e+03	1.951816e+03	0	3.118665e-04
1.700000e+08	1.098767e+12	0.000000e+00	8.160920e-01	2.718196e+13	7.869675e+13	2.254254e+13	5.508337e+03	2.140644e+03	1.942894e+03	0	3.107339e-04
1.800000e+08	1.087243e+12	0.000000e+00	8.160920e-01	2.693503e+13	7.629673e+13	2.242178e+13	5.503565e+03	2.131514e+03	1.934608e+03	0	3.096437e-04
1.900000e+08	1.076208e+12	0.000000e+00	8.160920e-01	2.669846e+13	7.410378e+13	2.230191e+13	5.498837e+03	2.123017e+03	1.926896e+03	0	3.085926e-04
2.000000e+08	1.065620e+12	0.000000e+00	8.160920e-01	2.647138e+13	7.209329e+13	2.218292e+13	5.494149e+03	2.115092e+03	1.919703e+03	0	3.075773e-04
2.100000e+08	1.055445e+12	0.000000e+00	8.160920e-01	2.625303e+13	7.024424e+13	2.206481e+13	5.489502e+03	2.107687e+03	1.912982e+03	0	3.065951e-04
2.200000e+08	1.045648e+12	0.000000e+00	8.160920e-01	2.604271e+13	6.853860e+13	2.194757e+13	5.484893e+03	2.100754e+03	1.906689e+03	0	3.056436e-04
2.300000e+08	1.036201e+12	0.000000e+00	8.160920e-01	2.583982e+13	6.696086e+13	2.183118e+13	5.480320e+03	2.094252e+03	1.900788e+03	0	3.047204e-04
2.400000e+08	1.027079e+12	0.000000e+00	8.160920e-01	2.564380e+13	6.549756e+13	2.171565e+13	5.475784e+03	2.088144e+03	1.895244e+03	0	3.038235e-04
