#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.998579e+15	0.000000e+00	8.045977e-01	1.053992e+17	2.986204e+15	6.574894e+13	6.349053e+04	4.276257e+03	2.678562e+03	0	5.999649e-03
1.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.538465e+13	5.771058e+04	-6.752224e+07	-4.229458e+07	0	nan
2.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.502307e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.466420e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.430801e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.395448e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.360358e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.325529e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.290960e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	8.045977e-01	nan	nan	6.256647e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.222589e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.188784e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.155229e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.121923e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.088864e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.056049e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	6.023476e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.991143e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.959049e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.927192e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.895569e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.864178e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.833018e+13	nan	nan	nan	0	nan
2.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.802086e+13	nan	nan	nan	0	nan
2.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.771381e+13	nan	nan	nan	0	nan
2.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.740902e+13	nan	nan	nan	0	nan
2.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.710645e+13	nan	nan	nan	0	nan
2.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.680609e+13	nan	nan	nan	0	nan
2.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.650793e+13	nan	nan	nan	0	nan
2.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.621195e+13	nan	nan	nan	0	nan
3.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.591812e+13	nan	nan	nan	0	nan
3.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.562643e+13	nan	nan	nan	0	nan
3.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.533686e+13	nan	nan	nan	0	nan
3.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.504940e+13	nan	nan	nan	0	nan
3.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.476403e+13	nan	nan	nan	0	nan
3.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.448073e+13	nan	nan	nan	0	nan
3.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.419948e+13	nan	nan	nan	0	nan
3.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.392027e+13	nan	nan	nan	0	nan
3.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.364308e+13	nan	nan	nan	0	nan
3.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.336789e+13	nan	nan	nan	0	nan
4.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.309469e+13	nan	nan	nan	0	nan
4.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.282347e+13	nan	nan	nan	0	nan
4.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.255419e+13	nan	nan	nan	0	nan
4.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.228686e+13	nan	nan	nan	0	nan
4.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.202144e+13	nan	nan	nan	0	nan
4.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.175794e+13	nan	nan	nan	0	nan
4.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.149633e+13	nan	nan	nan	0	nan
4.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.123659e+13	nan	nan	nan	0	nan
4.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.097872e+13	nan	nan	nan	0	nan
4.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.072269e+13	nan	nan	nan	0	nan
5.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.046849e+13	nan	nan	nan	0	nan
5.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	5.021610e+13	nan	nan	nan	0	nan
5.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.996552e+13	nan	nan	nan	0	nan
5.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.971673e+13	nan	nan	nan	0	nan
5.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.946971e+13	nan	nan	nan	0	nan
5.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.922444e+13	nan	nan	nan	0	nan
5.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.898092e+13	nan	nan	nan	0	nan
5.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.873913e+13	nan	nan	nan	0	nan
5.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.849905e+13	nan	nan	nan	0	nan
5.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.826068e+13	nan	nan	nan	0	nan
6.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.802399e+13	nan	nan	nan	0	nan
6.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.778898e+13	nan	nan	nan	0	nan
6.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.755563e+13	nan	nan	nan	0	nan
6.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.732392e+13	nan	nan	nan	0	nan
6.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.709385e+13	nan	nan	nan	0	nan
6.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.686540e+13	nan	nan	nan	0	nan
6.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.663856e+13	nan	nan	nan	0	nan
6.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.641331e+13	nan	nan	nan	0	nan
6.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.618965e+13	nan	nan	nan	0	nan
6.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.596755e+13	nan	nan	nan	0	nan
7.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.574701e+13	nan	nan	nan	0	nan
7.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.552802e+13	nan	nan	nan	0	nan
7.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.531055e+13	nan	nan	nan	0	nan
7.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.509461e+13	nan	nan	nan	0	nan
7.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.488017e+13	nan	nan	nan	0	nan
7.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.466723e+13	nan	nan	nan	0	nan
7.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.445577e+13	nan	nan	nan	0	nan
7.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.424578e+13	nan	nan	nan	0	nan
7.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.403726e+13	nan	nan	nan	0	nan
7.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.383018e+13	nan	nan	nan	0	nan
8.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.362453e+13	nan	nan	nan	0	nan
8.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.342031e+13	nan	nan	nan	0	nan
8.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.321751e+13	nan	nan	nan	0	nan
8.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.301611e+13	nan	nan	nan	0	nan
8.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.281609e+13	nan	nan	nan	0	nan
8.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.261746e+13	nan	nan	nan	0	nan
8.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.242020e+13	nan	nan	nan	0	nan
8.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.222429e+13	nan	nan	nan	0	nan
8.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.202974e+13	nan	nan	nan	0	nan
8.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.183652e+13	nan	nan	nan	0	nan
9.000000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.164462e+13	nan	nan	nan	0	nan
9.100000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.145404e+13	nan	nan	nan	0	nan
9.200000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.126477e+13	nan	nan	nan	0	nan
9.300000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.107679e+13	nan	nan	nan	0	nan
9.400000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.089010e+13	nan	nan	nan	0	nan
9.500000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.070468e+13	nan	nan	nan	0	nan
9.600000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.052052e+13	nan	nan	nan	0	nan
9.700000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.033762e+13	nan	nan	nan	0	nan
9.800000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	4.015596e+13	nan	nan	nan	0	nan
9.900000e+08	nan	0.000000e+00	8.045977e-01	nan	nan	3.997554e+13	nan	nan	nan	0	nan
1.000000e+09	nan	0.000000e+00	8.045977e-01	nan	nan	3.979634e+13	nan	nan	nan	0	nan
1.010000e+09	nan	0.000000e+00	8.045977e-01	nan	nan	3.961836e+13	nan	nan	nan	0	nan
1.020000e+09	nan	0.000000e+00	8.045977e-01	nan	nan	3.944158e+13	nan	nan	nan	0	nan
