#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.429091e+13	0.000000e+00	8.117647e-01	3.277624e+14	4.115997e+14	1.048182e+14	1.342934e+04	3.511707e+03	2.937386e+03	0	6.859067e-04
1.000000e+07	1.417082e+13	0.000000e+00	8.117647e-01	3.265521e+14	4.123514e+14	1.042374e+14	1.341888e+04	3.513323e+03	2.938738e+03	0	6.839800e-04
2.000000e+07	1.404974e+13	0.000000e+00	8.117647e-01	3.253336e+14	4.129380e+14	1.036610e+14	1.340846e+04	3.514742e+03	2.939925e+03	0	6.820264e-04
3.000000e+07	1.392779e+13	0.000000e+00	8.117647e-01	3.241082e+14	4.133696e+14	1.030888e+14	1.339807e+04	3.515976e+03	2.940957e+03	0	6.800475e-04
4.000000e+07	1.380512e+13	0.000000e+00	8.117647e-01	3.228769e+14	4.136561e+14	1.025210e+14	1.338773e+04	3.517036e+03	2.941844e+03	0	6.780449e-04
5.000000e+07	1.368182e+13	0.000000e+00	8.117647e-01	3.216408e+14	4.138069e+14	1.019574e+14	1.337742e+04	3.517935e+03	2.942596e+03	0	6.760203e-04
6.000000e+07	1.355801e+13	0.000000e+00	8.117647e-01	3.204007e+14	4.138310e+14	1.013980e+14	1.336715e+04	3.518682e+03	2.943220e+03	0	6.739749e-04
7.000000e+07	1.343378e+13	0.000000e+00	8.117647e-01	3.191577e+14	4.137367e+14	1.008427e+14	1.335693e+04	3.519287e+03	2.943727e+03	0	6.719102e-04
8.000000e+07	1.330924e+13	0.000000e+00	8.117647e-01	3.179124e+14	4.135322e+14	1.002916e+14	1.334674e+04	3.519760e+03	2.944122e+03	0	6.698273e-04
9.000000e+07	1.318446e+13	0.000000e+00	8.117647e-01	3.166656e+14	4.132250e+14	9.974460e+13	1.333659e+04	3.520109e+03	2.944414e+03	0	6.677274e-04
1.000000e+08	1.305952e+13	0.000000e+00	8.117647e-01	3.154181e+14	4.128223e+14	9.920164e+13	1.332649e+04	3.520342e+03	2.944609e+03	0	6.656116e-04
1.100000e+08	1.293451e+13	0.000000e+00	8.117647e-01	3.141705e+14	4.123309e+14	9.866272e+13	1.331642e+04	3.520468e+03	2.944714e+03	0	6.634809e-04
1.200000e+08	1.280948e+13	0.000000e+00	8.117647e-01	3.129234e+14	4.117571e+14	9.812778e+13	1.330639e+04	3.520493e+03	2.944735e+03	0	6.613362e-04
1.300000e+08	1.268450e+13	0.000000e+00	8.117647e-01	3.116774e+14	4.111070e+14	9.759681e+13	1.329640e+04	3.520424e+03	2.944678e+03	0	6.591783e-04
1.400000e+08	1.255964e+13	0.000000e+00	8.117647e-01	3.104329e+14	4.103861e+14	9.706977e+13	1.328645e+04	3.520267e+03	2.944547e+03	0	6.570082e-04
1.500000e+08	1.243493e+13	0.000000e+00	8.117647e-01	3.091904e+14	4.095998e+14	9.654663e+13	1.327654e+04	3.520029e+03	2.944348e+03	0	6.548265e-04
1.600000e+08	1.231044e+13	0.000000e+00	8.117647e-01	3.079504e+14	4.087531e+14	9.602735e+13	1.326667e+04	3.519715e+03	2.944085e+03	0	6.526340e-04
1.700000e+08	1.218622e+13	0.000000e+00	8.117647e-01	3.067133e+14	4.078506e+14	9.551190e+13	1.325684e+04	3.519330e+03	2.943763e+03	0	6.504312e-04
1.800000e+08	1.206229e+13	0.000000e+00	8.117647e-01	3.054794e+14	4.068967e+14	9.500025e+13	1.324705e+04	3.518879e+03	2.943385e+03	0	6.482189e-04
1.900000e+08	1.193870e+13	0.000000e+00	8.117647e-01	3.042491e+14	4.058954e+14	9.449237e+13	1.323730e+04	3.518366e+03	2.942957e+03	0	6.459974e-04
2.000000e+08	1.181549e+13	0.000000e+00	8.117647e-01	3.030227e+14	4.048506e+14	9.398822e+13	1.322759e+04	3.517796e+03	2.942480e+03	0	6.437675e-04
2.100000e+08	1.169269e+13	0.000000e+00	8.117647e-01	3.018004e+14	4.037658e+14	9.348779e+13	1.321792e+04	3.517173e+03	2.941958e+03	0	6.415294e-04
2.200000e+08	1.157032e+13	0.000000e+00	8.117647e-01	3.005826e+14	4.026445e+14	9.299102e+13	1.320828e+04	3.516500e+03	2.941396e+03	0	6.392836e-04
2.300000e+08	1.144842e+13	0.000000e+00	8.117647e-01	2.993694e+14	4.014897e+14	9.249791e+13	1.319869e+04	3.515781e+03	2.940794e+03	0	6.370307e-04
2.400000e+08	1.132701e+13	0.000000e+00	8.117647e-01	2.981611e+14	4.003043e+14	9.200841e+13	1.318913e+04	3.515019e+03	2.940157e+03	0	6.347708e-04
2.500000e+08	1.120612e+13	0.000000e+00	8.117647e-01	2.969579e+14	3.990911e+14	9.152249e+13	1.317961e+04	3.514217e+03	2.939486e+03	0	6.325044e-04
2.600000e+08	1.108576e+13	0.000000e+00	8.117647e-01	2.957600e+14	3.978525e+14	9.104013e+13	1.317014e+04	3.513378e+03	2.938784e+03	0	6.302317e-04
2.700000e+08	1.096594e+13	0.000000e+00	8.117647e-01	2.945675e+14	3.965911e+14	9.056130e+13	1.316069e+04	3.512505e+03	2.938054e+03	0	6.279530e-04
2.800000e+08	1.084670e+13	0.000000e+00	8.117647e-01	2.933805e+14	3.953088e+14	9.008597e+13	1.315129e+04	3.511600e+03	2.937297e+03	0	6.256686e-04
2.900000e+08	1.072804e+13	0.000000e+00	8.117647e-01	2.921992e+14	3.940079e+14	8.961410e+13	1.314193e+04	3.510665e+03	2.936515e+03	0	6.233787e-04
3.000000e+08	1.060998e+13	0.000000e+00	8.117647e-01	2.910237e+14	3.926902e+14	8.914568e+13	1.313260e+04	3.509703e+03	2.935710e+03	0	6.210835e-04
3.100000e+08	1.049253e+13	0.000000e+00	8.117647e-01	2.898541e+14	3.913575e+14	8.868066e+13	1.312331e+04	3.508716e+03	2.934884e+03	0	6.187832e-04
3.200000e+08	1.037570e+13	0.000000e+00	8.117647e-01	2.886905e+14	3.900115e+14	8.821903e+13	1.311405e+04	3.507705e+03	2.934039e+03	0	6.164780e-04
3.300000e+08	1.025950e+13	0.000000e+00	8.117647e-01	2.875330e+14	3.886537e+14	8.776076e+13	1.310484e+04	3.506672e+03	2.933175e+03	0	6.141680e-04
3.400000e+08	1.014393e+13	0.000000e+00	8.117647e-01	2.863817e+14	3.872855e+14	8.730581e+13	1.309566e+04	3.505619e+03	2.932294e+03	0	6.118532e-04
3.500000e+08	1.002902e+13	0.000000e+00	8.117647e-01	2.852365e+14	3.859083e+14	8.685417e+13	1.308652e+04	3.504548e+03	2.931398e+03	0	6.095339e-04
3.600000e+08	9.914750e+12	0.000000e+00	8.117647e-01	2.840977e+14	3.845233e+14	8.640580e+13	1.307741e+04	3.503459e+03	2.930487e+03	0	6.072102e-04
3.700000e+08	9.801142e+12	0.000000e+00	8.117647e-01	2.829651e+14	3.831316e+14	8.596068e+13	1.306834e+04	3.502355e+03	2.929564e+03	0	6.048820e-04
3.800000e+08	9.688195e+12	0.000000e+00	8.117647e-01	2.818389e+14	3.817344e+14	8.551877e+13	1.305931e+04	3.501236e+03	2.928628e+03	0	6.025495e-04
3.900000e+08	9.575915e+12	0.000000e+00	8.117647e-01	2.807190e+14	3.803327e+14	8.508006e+13	1.305031e+04	3.500104e+03	2.927681e+03	0	6.002127e-04
4.000000e+08	9.464303e+12	0.000000e+00	8.117647e-01	2.796056e+14	3.789272e+14	8.464452e+13	1.304135e+04	3.498959e+03	2.926723e+03	0	5.978717e-04
4.100000e+08	9.353364e+12	0.000000e+00	8.117647e-01	2.784986e+14	3.775190e+14	8.421213e+13	1.303242e+04	3.497803e+03	2.925757e+03	0	5.955265e-04
4.200000e+08	9.243098e+12	0.000000e+00	8.117647e-01	2.773980e+14	3.761088e+14	8.378285e+13	1.302353e+04	3.496637e+03	2.924781e+03	0	5.931770e-04
4.300000e+08	9.133507e+12	0.000000e+00	8.117647e-01	2.763039e+14	3.746974e+14	8.335665e+13	1.301468e+04	3.495462e+03	2.923798e+03	0	5.908233e-04
4.400000e+08	9.024592e+12	0.000000e+00	8.117647e-01	2.752162e+14	3.732853e+14	8.293353e+13	1.300585e+04	3.494278e+03	2.922808e+03	0	5.884655e-04
4.500000e+08	8.916353e+12	0.000000e+00	8.117647e-01	2.741350e+14	3.718733e+14	8.251345e+13	1.299707e+04	3.493087e+03	2.921811e+03	0	5.861034e-04
4.600000e+08	8.808791e+12	0.000000e+00	8.117647e-01	2.730602e+14	3.704620e+14	8.209638e+13	1.298832e+04	3.491888e+03	2.920809e+03	0	5.837370e-04
4.700000e+08	8.701904e+12	0.000000e+00	8.117647e-01	2.719919e+14	3.690518e+14	8.168230e+13	1.297960e+04	3.490683e+03	2.919801e+03	0	5.813663e-04
4.800000e+08	8.595691e+12	0.000000e+00	8.117647e-01	2.709299e+14	3.676434e+14	8.127119e+13	1.297092e+04	3.489473e+03	2.918789e+03	0	5.789913e-04
4.900000e+08	8.490152e+12	0.000000e+00	8.117647e-01	2.698744e+14	3.662371e+14	8.086303e+13	1.296227e+04	3.488257e+03	2.917772e+03	0	5.766119e-04
