#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.696712e+12	0.000000e+00	8.160919e-01	5.562247e+13	3.011967e+14	3.312492e+13	6.515280e+03	2.700397e+03	2.416263e+03	0	4.120468e-04
1.000000e+07	2.629643e+12	0.000000e+00	8.160919e-01	5.444518e+13	2.696458e+14	3.294138e+13	6.508284e+03	2.651923e+03	2.372889e+03	0	4.086021e-04
2.000000e+07	2.569228e+12	0.000000e+00	8.160919e-01	5.338396e+13	2.442702e+14	3.275922e+13	6.501436e+03	2.610114e+03	2.335479e+03	0	4.054487e-04
3.000000e+07	2.514444e+12	0.000000e+00	8.160919e-01	5.242098e+13	2.235003e+14	3.257841e+13	6.494722e+03	2.573675e+03	2.302875e+03	0	4.025461e-04
4.000000e+07	2.464459e+12	0.000000e+00	8.160919e-01	5.154173e+13	2.062439e+14	3.239896e+13	6.488128e+03	2.541636e+03	2.274207e+03	0	3.998608e-04
5.000000e+07	2.418593e+12	0.000000e+00	8.160919e-01	5.073437e+13	1.917201e+14	3.222085e+13	6.481645e+03	2.513250e+03	2.248807e+03	0	3.973647e-04
6.000000e+07	2.376288e+12	0.000000e+00	8.160919e-01	4.998915e+13	1.793575e+14	3.204406e+13	6.475263e+03	2.487932e+03	2.226153e+03	0	3.950342e-04
7.000000e+07	2.337081e+12	0.000000e+00	8.160919e-01	4.929801e+13	1.687299e+14	3.186859e+13	6.468974e+03	2.465220e+03	2.205830e+03	0	3.928496e-04
8.000000e+07	2.300587e+12	0.000000e+00	8.160919e-01	4.865421e+13	1.595130e+14	3.169443e+13	6.462772e+03	2.444738e+03	2.187504e+03	0	3.907940e-04
9.000000e+07	2.266480e+12	0.000000e+00	8.160919e-01	4.805212e+13	1.514568e+14	3.152156e+13	6.456652e+03	2.426184e+03	2.170902e+03	0	3.888532e-04
1.000000e+08	2.234488e+12	0.000000e+00	8.160919e-01	4.748693e+13	1.443653e+14	3.134997e+13	6.450606e+03	2.409306e+03	2.155800e+03	0	3.870149e-04
1.100000e+08	2.204375e+12	0.000000e+00	8.160919e-01	4.695459e+13	1.380832e+14	3.117966e+13	6.444632e+03	2.393895e+03	2.142011e+03	0	3.852685e-04
1.200000e+08	2.175944e+12	0.000000e+00	8.160919e-01	4.645161e+13	1.324859e+14	3.101061e+13	6.438725e+03	2.379775e+03	2.129376e+03	0	3.836050e-04
1.300000e+08	2.149020e+12	0.000000e+00	8.160919e-01	4.597497e+13	1.274724e+14	3.084281e+13	6.432880e+03	2.366798e+03	2.117764e+03	0	3.820162e-04
1.400000e+08	2.123456e+12	0.000000e+00	8.160919e-01	4.552208e+13	1.229600e+14	3.067625e+13	6.427096e+03	2.354836e+03	2.107061e+03	0	3.804954e-04
1.500000e+08	2.099120e+12	0.000000e+00	8.160919e-01	4.509066e+13	1.188806e+14	3.051092e+13	6.421368e+03	2.343780e+03	2.097169e+03	0	3.790362e-04
1.600000e+08	2.075899e+12	0.000000e+00	8.160919e-01	4.467873e+13	1.151774e+14	3.034682e+13	6.415695e+03	2.333537e+03	2.088004e+03	0	3.776334e-04
1.700000e+08	2.053694e+12	0.000000e+00	8.160919e-01	4.428456e+13	1.118027e+14	3.018393e+13	6.410073e+03	2.324025e+03	2.079492e+03	0	3.762821e-04
1.800000e+08	2.032416e+12	0.000000e+00	8.160919e-01	4.390660e+13	1.087166e+14	3.002223e+13	6.404501e+03	2.315172e+03	2.071571e+03	0	3.749781e-04
1.900000e+08	2.011987e+12	0.000000e+00	8.160919e-01	4.354349e+13	1.058849e+14	2.986173e+13	6.398977e+03	2.306916e+03	2.064184e+03	0	3.737174e-04
2.000000e+08	1.992337e+12	0.000000e+00	8.160919e-01	4.319401e+13	1.032785e+14	2.970241e+13	6.393498e+03	2.299202e+03	2.057281e+03	0	3.724969e-04
2.100000e+08	1.973406e+12	0.000000e+00	8.160919e-01	4.285710e+13	1.008725e+14	2.954426e+13	6.388063e+03	2.291980e+03	2.050819e+03	0	3.713133e-04
2.200000e+08	1.955137e+12	0.000000e+00	8.160919e-01	4.253178e+13	9.864522e+13	2.938727e+13	6.382670e+03	2.285207e+03	2.044759e+03	0	3.701639e-04
2.300000e+08	1.937480e+12	0.000000e+00	8.160919e-01	4.221718e+13	9.657802e+13	2.923144e+13	6.377318e+03	2.278846e+03	2.039067e+03	0	3.690462e-04
2.400000e+08	1.920392e+12	0.000000e+00	8.160919e-01	4.191253e+13	9.465460e+13	2.907674e+13	6.372005e+03	2.272860e+03	2.033711e+03	0	3.679580e-04
2.500000e+08	1.903832e+12	0.000000e+00	8.160919e-01	4.161712e+13	9.286073e+13	2.892318e+13	6.366731e+03	2.267220e+03	2.028664e+03	0	3.668973e-04
2.600000e+08	1.887763e+12	0.000000e+00	8.160919e-01	4.133032e+13	9.118390e+13	2.877075e+13	6.361494e+03	2.261897e+03	2.023901e+03	0	3.658621e-04
2.700000e+08	1.872151e+12	0.000000e+00	8.160919e-01	4.105154e+13	8.961309e+13	2.861943e+13	6.356293e+03	2.256866e+03	2.019400e+03	0	3.648508e-04
2.800000e+08	1.856969e+12	0.000000e+00	8.160919e-01	4.078026e+13	8.813857e+13	2.846921e+13	6.351127e+03	2.252105e+03	2.015140e+03	0	3.638618e-04
2.900000e+08	1.842186e+12	0.000000e+00	8.160919e-01	4.051601e+13	8.675169e+13	2.832009e+13	6.345995e+03	2.247593e+03	2.011103e+03	0	3.628938e-04
3.000000e+08	1.827780e+12	0.000000e+00	8.160919e-01	4.025835e+13	8.544477e+13	2.817206e+13	6.340897e+03	2.243312e+03	2.007272e+03	0	3.619453e-04
3.100000e+08	1.813727e+12	0.000000e+00	8.160919e-01	4.000688e+13	8.421094e+13	2.802510e+13	6.335830e+03	2.239244e+03	2.003631e+03	0	3.610153e-04
3.200000e+08	1.800005e+12	0.000000e+00	8.160919e-01	3.976123e+13	8.304408e+13	2.787922e+13	6.330796e+03	2.235373e+03	2.000168e+03	0	3.601026e-04
3.300000e+08	1.786597e+12	0.000000e+00	8.160919e-01	3.952107e+13	8.193867e+13	2.773439e+13	6.325792e+03	2.231687e+03	1.996870e+03	0	3.592062e-04
3.400000e+08	1.773483e+12	0.000000e+00	8.160919e-01	3.928609e+13	8.088976e+13	2.759062e+13	6.320818e+03	2.228171e+03	1.993724e+03	0	3.583252e-04
3.500000e+08	1.760649e+12	0.000000e+00	8.160919e-01	3.905601e+13	7.989289e+13	2.744789e+13	6.315874e+03	2.224815e+03	1.990721e+03	0	3.574587e-04
3.600000e+08	1.748079e+12	0.000000e+00	8.160919e-01	3.883057e+13	7.894404e+13	2.730619e+13	6.310959e+03	2.221606e+03	1.987850e+03	0	3.566060e-04
3.700000e+08	1.735758e+12	0.000000e+00	8.160919e-01	3.860952e+13	7.803954e+13	2.716552e+13	6.306072e+03	2.218536e+03	1.985103e+03	0	3.557663e-04
3.800000e+08	1.723676e+12	0.000000e+00	8.160919e-01	3.839264e+13	7.717610e+13	2.702587e+13	6.301213e+03	2.215595e+03	1.982471e+03	0	3.549388e-04
3.900000e+08	1.711819e+12	0.000000e+00	8.160919e-01	3.817973e+13	7.635069e+13	2.688723e+13	6.296381e+03	2.212774e+03	1.979947e+03	0	3.541231e-04
4.000000e+08	1.700177e+12	0.000000e+00	8.160919e-01	3.797060e+13	7.556060e+13	2.674959e+13	6.291576e+03	2.210066e+03	1.977524e+03	0	3.533185e-04
4.100000e+08	1.688739e+12	0.000000e+00	8.160919e-01	3.776506e+13	7.480331e+13	2.661294e+13	6.286797e+03	2.207463e+03	1.975195e+03	0	3.525244e-04
4.200000e+08	1.677496e+12	0.000000e+00	8.160919e-01	3.756295e+13	7.407655e+13	2.647728e+13	6.282044e+03	2.204959e+03	1.972954e+03	0	3.517403e-04
4.300000e+08	1.666439e+12	0.000000e+00	8.160919e-01	3.736412e+13	7.337823e+13	2.634259e+13	6.277316e+03	2.202548e+03	1.970797e+03	0	3.509658e-04
4.400000e+08	1.655561e+12	0.000000e+00	8.160919e-01	3.716842e+13	7.270644e+13	2.620888e+13	6.272613e+03	2.200223e+03	1.968717e+03	0	3.502005e-04
4.500000e+08	1.644853e+12	0.000000e+00	8.160919e-01	3.697572e+13	7.205943e+13	2.607612e+13	6.267935e+03	2.197980e+03	1.966710e+03	0	3.494438e-04
