#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.111916e+11	0.000000e+00	8.160919e-01	1.850777e+13	1.739103e+14	1.651143e+13	4.667743e+03	2.375172e+03	2.190896e+03	0	2.627080e-04
1.000000e+07	5.954596e+11	0.000000e+00	8.160919e-01	1.806776e+13	1.496751e+14	1.641995e+13	4.662662e+03	2.313362e+03	2.133881e+03	0	2.604343e-04
2.000000e+07	5.810036e+11	0.000000e+00	8.160919e-01	1.766334e+13	1.311759e+14	1.632915e+13	4.657701e+03	2.261670e+03	2.086200e+03	0	2.583095e-04
3.000000e+07	5.677703e+11	0.000000e+00	8.160919e-01	1.729304e+13	1.166883e+14	1.623902e+13	4.652851e+03	2.217758e+03	2.045695e+03	0	2.563333e-04
4.000000e+07	5.556539e+11	0.000000e+00	8.160919e-01	1.695389e+13	1.050972e+14	1.614957e+13	4.648102e+03	2.179971e+03	2.010839e+03	0	2.544967e-04
5.000000e+07	5.445363e+11	0.000000e+00	8.160919e-01	1.664261e+13	9.565430e+13	1.606079e+13	4.643447e+03	2.147100e+03	1.980518e+03	0	2.527880e-04
6.000000e+07	5.343043e+11	0.000000e+00	8.160919e-01	1.635603e+13	8.784171e+13	1.597267e+13	4.638876e+03	2.118240e+03	1.953898e+03	0	2.511946e-04
7.000000e+07	5.248550e+11	0.000000e+00	8.160919e-01	1.609128e+13	8.129106e+13	1.588521e+13	4.634384e+03	2.092701e+03	1.930340e+03	0	2.497050e-04
8.000000e+07	5.160977e+11	0.000000e+00	8.160919e-01	1.584584e+13	7.573420e+13	1.579839e+13	4.629965e+03	2.069943e+03	1.909348e+03	0	2.483084e-04
9.000000e+07	5.079531e+11	0.000000e+00	8.160919e-01	1.561750e+13	7.097188e+13	1.571222e+13	4.625613e+03	2.049542e+03	1.890530e+03	0	2.469953e-04
1.000000e+08	5.003527e+11	0.000000e+00	8.160919e-01	1.540435e+13	6.685334e+13	1.562669e+13	4.621323e+03	2.031156e+03	1.873570e+03	0	2.457572e-04
1.100000e+08	4.932369e+11	0.000000e+00	8.160919e-01	1.520472e+13	6.326265e+13	1.554180e+13	4.617092e+03	2.014506e+03	1.858211e+03	0	2.445866e-04
1.200000e+08	4.865544e+11	0.000000e+00	8.160919e-01	1.501717e+13	6.010936e+13	1.545753e+13	4.612916e+03	1.999363e+03	1.844244e+03	0	2.434770e-04
1.300000e+08	4.802602e+11	0.000000e+00	8.160919e-01	1.484047e+13	5.732202e+13	1.537389e+13	4.608791e+03	1.985539e+03	1.831492e+03	0	2.424225e-04
1.400000e+08	4.743156e+11	0.000000e+00	8.160919e-01	1.467352e+13	5.484348e+13	1.529087e+13	4.604715e+03	1.972874e+03	1.819810e+03	0	2.414181e-04
1.500000e+08	4.686863e+11	0.000000e+00	8.160919e-01	1.451538e+13	5.262756e+13	1.520846e+13	4.600684e+03	1.961234e+03	1.809073e+03	0	2.404593e-04
1.600000e+08	4.633428e+11	0.000000e+00	8.160919e-01	1.436521e+13	5.063660e+13	1.512666e+13	4.596696e+03	1.950504e+03	1.799175e+03	0	2.395420e-04
1.700000e+08	4.582586e+11	0.000000e+00	8.160919e-01	1.422228e+13	4.883959e+13	1.504547e+13	4.592750e+03	1.940586e+03	1.790026e+03	0	2.386626e-04
1.800000e+08	4.534108e+11	0.000000e+00	8.160919e-01	1.408595e+13	4.721079e+13	1.496487e+13	4.588843e+03	1.931395e+03	1.781549e+03	0	2.378180e-04
1.900000e+08	4.487787e+11	0.000000e+00	8.160919e-01	1.395565e+13	4.572867e+13	1.488487e+13	4.584974e+03	1.922859e+03	1.773675e+03	0	2.370054e-04
2.000000e+08	4.443443e+11	0.000000e+00	8.160919e-01	1.383086e+13	4.437514e+13	1.480545e+13	4.581140e+03	1.914913e+03	1.766345e+03	0	2.362222e-04
2.100000e+08	4.400913e+11	0.000000e+00	8.160919e-01	1.371114e+13	4.313484e+13	1.472662e+13	4.577340e+03	1.907501e+03	1.759509e+03	0	2.354661e-04
2.200000e+08	4.360052e+11	0.000000e+00	8.160919e-01	1.359608e+13	4.199468e+13	1.464837e+13	4.573573e+03	1.900574e+03	1.753119e+03	0	2.347351e-04
2.300000e+08	4.320730e+11	0.000000e+00	8.160919e-01	1.348532e+13	4.094346e+13	1.457069e+13	4.569838e+03	1.894088e+03	1.747136e+03	0	2.340273e-04
2.400000e+08	4.282832e+11	0.000000e+00	8.160919e-01	1.337854e+13	3.997151e+13	1.449358e+13	4.566133e+03	1.888004e+03	1.741524e+03	0	2.333411e-04
2.500000e+08	4.246252e+11	0.000000e+00	8.160919e-01	1.327544e+13	3.907047e+13	1.441704e+13	4.562457e+03	1.882288e+03	1.736252e+03	0	2.326748e-04
2.600000e+08	4.210896e+11	0.000000e+00	8.160919e-01	1.317576e+13	3.823308e+13	1.434106e+13	4.558810e+03	1.876910e+03	1.731291e+03	0	2.320272e-04
2.700000e+08	4.176677e+11	0.000000e+00	8.160919e-01	1.307926e+13	3.745298e+13	1.426563e+13	4.555190e+03	1.871840e+03	1.726615e+03	0	2.313970e-04
2.800000e+08	4.143517e+11	0.000000e+00	8.160919e-01	1.298572e+13	3.672460e+13	1.419075e+13	4.551597e+03	1.867056e+03	1.722202e+03	0	2.307830e-04
2.900000e+08	4.111347e+11	0.000000e+00	8.160919e-01	1.289494e+13	3.604305e+13	1.411642e+13	4.548029e+03	1.862534e+03	1.718030e+03	0	2.301842e-04
3.000000e+08	4.080100e+11	0.000000e+00	8.160919e-01	1.280675e+13	3.540400e+13	1.404263e+13	4.544486e+03	1.858254e+03	1.714083e+03	0	2.295996e-04
3.100000e+08	4.049720e+11	0.000000e+00	8.160919e-01	1.272097e+13	3.480362e+13	1.396938e+13	4.540967e+03	1.854198e+03	1.710341e+03	0	2.290283e-04
3.200000e+08	4.020151e+11	0.000000e+00	8.160919e-01	1.263747e+13	3.423850e+13	1.389666e+13	4.537472e+03	1.850350e+03	1.706791e+03	0	2.284695e-04
3.300000e+08	3.991344e+11	0.000000e+00	8.160919e-01	1.255609e+13	3.370560e+13	1.382447e+13	4.533999e+03	1.846693e+03	1.703418e+03	0	2.279225e-04
3.400000e+08	3.963255e+11	0.000000e+00	8.160919e-01	1.247673e+13	3.320221e+13	1.375281e+13	4.530549e+03	1.843215e+03	1.700210e+03	0	2.273866e-04
3.500000e+08	3.935841e+11	0.000000e+00	8.160919e-01	1.239925e+13	3.272590e+13	1.368166e+13	4.527121e+03	1.839902e+03	1.697154e+03	0	2.268611e-04
