#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.925070e+13	0.000000e+00	8.095239e-01	3.922129e+14	4.041434e+14	1.070655e+14	1.430287e+04	3.559316e+03	2.967100e+03	0	7.623091e-04
1.000000e+07	1.914751e+13	0.000000e+00	8.095239e-01	3.911145e+14	4.095453e+14	1.064723e+14	1.429046e+04	3.566594e+03	2.973167e+03	0	7.609446e-04
2.000000e+07	1.903918e+13	0.000000e+00	8.095239e-01	3.899716e+14	4.145372e+14	1.058835e+14	1.427809e+04	3.573327e+03	2.978780e+03	0	7.595068e-04
3.000000e+07	1.892610e+13	0.000000e+00	8.095239e-01	3.887877e+14	4.191323e+14	1.052991e+14	1.426576e+04	3.579543e+03	2.983961e+03	0	7.580002e-04
4.000000e+07	1.880864e+13	0.000000e+00	8.095239e-01	3.875658e+14	4.233444e+14	1.047191e+14	1.425346e+04	3.585270e+03	2.988735e+03	0	7.564287e-04
5.000000e+07	1.868713e+13	0.000000e+00	8.095239e-01	3.863092e+14	4.271884e+14	1.041434e+14	1.424121e+04	3.590535e+03	2.993125e+03	0	7.547964e-04
6.000000e+07	1.856193e+13	0.000000e+00	8.095239e-01	3.850208e+14	4.306794e+14	1.035720e+14	1.422899e+04	3.595365e+03	2.997151e+03	0	7.531069e-04
7.000000e+07	1.843334e+13	0.000000e+00	8.095239e-01	3.837034e+14	4.338333e+14	1.030049e+14	1.421681e+04	3.599784e+03	3.000835e+03	0	7.513638e-04
8.000000e+07	1.830167e+13	0.000000e+00	8.095239e-01	3.823596e+14	4.366658e+14	1.024419e+14	1.420468e+04	3.603817e+03	3.004197e+03	0	7.495706e-04
9.000000e+07	1.816721e+13	0.000000e+00	8.095239e-01	3.809919e+14	4.391928e+14	1.018832e+14	1.419258e+04	3.607487e+03	3.007256e+03	0	7.477303e-04
1.000000e+08	1.803022e+13	0.000000e+00	8.095239e-01	3.796028e+14	4.414300e+14	1.013286e+14	1.418053e+04	3.610816e+03	3.010031e+03	0	7.458461e-04
1.100000e+08	1.789096e+13	0.000000e+00	8.095239e-01	3.781944e+14	4.433930e+14	1.007781e+14	1.416853e+04	3.613825e+03	3.012539e+03	0	7.439209e-04
1.200000e+08	1.774966e+13	0.000000e+00	8.095239e-01	3.767689e+14	4.450970e+14	1.002317e+14	1.415657e+04	3.616533e+03	3.014797e+03	0	7.419573e-04
1.300000e+08	1.760656e+13	0.000000e+00	8.095239e-01	3.753282e+14	4.465568e+14	9.968936e+13	1.414465e+04	3.618960e+03	3.016820e+03	0	7.399579e-04
1.400000e+08	1.746185e+13	0.000000e+00	8.095239e-01	3.738743e+14	4.477868e+14	9.915101e+13	1.413278e+04	3.621123e+03	3.018624e+03	0	7.379252e-04
1.500000e+08	1.731574e+13	0.000000e+00	8.095239e-01	3.724088e+14	4.488010e+14	9.861665e+13	1.412096e+04	3.623040e+03	3.020222e+03	0	7.358613e-04
1.600000e+08	1.716842e+13	0.000000e+00	8.095239e-01	3.709333e+14	4.496127e+14	9.808624e+13	1.410918e+04	3.624727e+03	3.021627e+03	0	7.337684e-04
1.700000e+08	1.702005e+13	0.000000e+00	8.095239e-01	3.694493e+14	4.502348e+14	9.755974e+13	1.409745e+04	3.626198e+03	3.022854e+03	0	7.316485e-04
1.800000e+08	1.687079e+13	0.000000e+00	8.095239e-01	3.679583e+14	4.506795e+14	9.703712e+13	1.408576e+04	3.627468e+03	3.023912e+03	0	7.295035e-04
1.900000e+08	1.672079e+13	0.000000e+00	8.095239e-01	3.664616e+14	4.509585e+14	9.651835e+13	1.407412e+04	3.628549e+03	3.024814e+03	0	7.273350e-04
2.000000e+08	1.657019e+13	0.000000e+00	8.095239e-01	3.649604e+14	4.510829e+14	9.600339e+13	1.406253e+04	3.629456e+03	3.025569e+03	0	7.251448e-04
2.100000e+08	1.641912e+13	0.000000e+00	8.095239e-01	3.634557e+14	4.510634e+14	9.549223e+13	1.405099e+04	3.630198e+03	3.026188e+03	0	7.229344e-04
2.200000e+08	1.626770e+13	0.000000e+00	8.095239e-01	3.619487e+14	4.509099e+14	9.498482e+13	1.403949e+04	3.630788e+03	3.026680e+03	0	7.207051e-04
2.300000e+08	1.611603e+13	0.000000e+00	8.095239e-01	3.604403e+14	4.506319e+14	9.448113e+13	1.402804e+04	3.631236e+03	3.027054e+03	0	7.184583e-04
2.400000e+08	1.596421e+13	0.000000e+00	8.095239e-01	3.589314e+14	4.502382e+14	9.398113e+13	1.401664e+04	3.631551e+03	3.027316e+03	0	7.161952e-04
2.500000e+08	1.581236e+13	0.000000e+00	8.095239e-01	3.574228e+14	4.497373e+14	9.348480e+13	1.400529e+04	3.631743e+03	3.027476e+03	0	7.139171e-04
2.600000e+08	1.566053e+13	0.000000e+00	8.095239e-01	3.559153e+14	4.491371e+14	9.299210e+13	1.399398e+04	3.631820e+03	3.027540e+03	0	7.116248e-04
2.700000e+08	1.550883e+13	0.000000e+00	8.095239e-01	3.544096e+14	4.484450e+14	9.250300e+13	1.398273e+04	3.631790e+03	3.027515e+03	0	7.093196e-04
2.800000e+08	1.535732e+13	0.000000e+00	8.095239e-01	3.529063e+14	4.476680e+14	9.201747e+13	1.397152e+04	3.631660e+03	3.027407e+03	0	7.070021e-04
2.900000e+08	1.520607e+13	0.000000e+00	8.095239e-01	3.514060e+14	4.468126e+14	9.153549e+13	1.396035e+04	3.631438e+03	3.027222e+03	0	7.046734e-04
3.000000e+08	1.505514e+13	0.000000e+00	8.095239e-01	3.499093e+14	4.458849e+14	9.105702e+13	1.394924e+04	3.631129e+03	3.026964e+03	0	7.023343e-04
3.100000e+08	1.490459e+13	0.000000e+00	8.095239e-01	3.484166e+14	4.448907e+14	9.058204e+13	1.393817e+04	3.630740e+03	3.026640e+03	0	6.999853e-04
3.200000e+08	1.475447e+13	0.000000e+00	8.095239e-01	3.469284e+14	4.438353e+14	9.011051e+13	1.392715e+04	3.630277e+03	3.026254e+03	0	6.976273e-04
3.300000e+08	1.460483e+13	0.000000e+00	8.095239e-01	3.454452e+14	4.427238e+14	8.964241e+13	1.391618e+04	3.629745e+03	3.025810e+03	0	6.952608e-04
3.400000e+08	1.445571e+13	0.000000e+00	8.095239e-01	3.439673e+14	4.415607e+14	8.917771e+13	1.390525e+04	3.629148e+03	3.025313e+03	0	6.928864e-04
3.500000e+08	1.430715e+13	0.000000e+00	8.095239e-01	3.424950e+14	4.403505e+14	8.871638e+13	1.389437e+04	3.628492e+03	3.024766e+03	0	6.905047e-04
3.600000e+08	1.415919e+13	0.000000e+00	8.095239e-01	3.410287e+14	4.390971e+14	8.825840e+13	1.388353e+04	3.627781e+03	3.024173e+03	0	6.881161e-04
3.700000e+08	1.401186e+13	0.000000e+00	8.095239e-01	3.395687e+14	4.378045e+14	8.780373e+13	1.387275e+04	3.627018e+03	3.023537e+03	0	6.857211e-04
3.800000e+08	1.386520e+13	0.000000e+00	8.095239e-01	3.381152e+14	4.364761e+14	8.735235e+13	1.386201e+04	3.626207e+03	3.022861e+03	0	6.833202e-04
3.900000e+08	1.371921e+13	0.000000e+00	8.095239e-01	3.366684e+14	4.351153e+14	8.690424e+13	1.385131e+04	3.625353e+03	3.022149e+03	0	6.809136e-04
4.000000e+08	1.357394e+13	0.000000e+00	8.095239e-01	3.352286e+14	4.337249e+14	8.645936e+13	1.384066e+04	3.624457e+03	3.021403e+03	0	6.785017e-04
