#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.840319e+16	0.000000e+00	8.023256e-01	2.747844e+17	3.658043e+15	9.183274e+13	1.003406e+05	4.810080e+03	2.833498e+03	0	8.698633e-03
1.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	9.132392e+13	9.023087e+04	-3.531079e+06	-2.080070e+06	0	nan
2.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	9.081890e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	9.031766e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.982016e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.932638e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.883627e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.834981e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.786697e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	8.023256e-01	nan	nan	8.738772e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.691203e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.643987e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.597120e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.550601e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.504426e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.458593e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.413098e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.367939e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.323112e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	8.023256e-01	nan	nan	8.278616e+13	nan	nan	nan	0	nan
