#R=2.0648602283881243
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0648602283881243, 'M': 4.0999999999999996, 'g': 9.452587175327821, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.439583e-11	1.483141e+04	7.922267e+11	0.000000e+00	-2.664774e+08	5.000000e+03	0
5.025126e-03	1.037618e-02	3.924214e-06	1.483273e+04	7.924942e+11	-1.583655e-02	-2.664683e+08	5.000000e+03	0
1.005025e-02	2.075236e-02	2.795236e-05	1.483243e+04	7.924332e+11	2.050111e-01	-2.664405e+08	5.000000e+03	0
1.507538e-02	3.112855e-02	8.876200e-05	1.483077e+04	7.920973e+11	4.752843e-01	-2.663974e+08	5.000000e+03	0
2.010050e-02	4.150473e-02	2.030171e-04	1.482780e+04	7.914982e+11	7.499578e-01	-2.663327e+08	5.000000e+03	0
2.512563e-02	5.188091e-02	3.873611e-04	1.482353e+04	7.906366e+11	1.024996e+00	-2.662511e+08	5.000000e+03	0
3.015075e-02	6.225709e-02	6.584100e-04	1.481796e+04	7.895127e+11	1.299979e+00	-2.661515e+08	5.000000e+03	0
3.517588e-02	7.263327e-02	1.032745e-03	1.481109e+04	7.881271e+11	1.574787e+00	-2.660340e+08	5.000000e+03	0
4.020101e-02	8.300946e-02	1.527844e-03	1.480290e+04	7.864786e+11	1.849356e+00	-2.659029e+08	5.000000e+03	0
4.522613e-02	9.338564e-02	2.185210e-03	1.479320e+04	7.845277e+11	2.123583e+00	-2.657447e+08	5.000000e+03	0
5.025126e-02	1.037618e-01	3.001906e-03	1.478220e+04	7.823175e+11	2.397461e+00	-2.655730e+08	5.000000e+03	0
5.527638e-02	1.141380e-01	3.994245e-03	1.476990e+04	7.798488e+11	2.670951e+00	-2.653834e+08	5.000000e+03	0
6.030151e-02	1.245142e-01	5.178461e-03	1.475629e+04	7.771225e+11	2.944009e+00	-2.651756e+08	5.000000e+03	0
6.532663e-02	1.348904e-01	6.570702e-03	1.474137e+04	7.741399e+11	3.216594e+00	-2.649500e+08	5.000000e+03	0
7.035176e-02	1.452665e-01	8.187022e-03	1.472515e+04	7.709021e+11	3.488666e+00	-2.647065e+08	5.000000e+03	0
7.537688e-02	1.556427e-01	1.004338e-02	1.470763e+04	7.674103e+11	3.760182e+00	-2.644451e+08	5.000000e+03	0
8.040201e-02	1.660189e-01	1.215930e-02	1.468878e+04	7.636627e+11	4.031093e+00	-2.641660e+08	5.000000e+03	0
8.542714e-02	1.763951e-01	1.459267e-02	1.466842e+04	7.596258e+11	4.301258e+00	-2.638690e+08	5.000000e+03	0
9.045226e-02	1.867713e-01	1.731946e-02	1.464675e+04	7.553401e+11	4.570726e+00	-2.635553e+08	5.000000e+03	0
9.547739e-02	1.971475e-01	2.035504e-02	1.462377e+04	7.508075e+11	4.839457e+00	-2.632221e+08	5.000000e+03	0
1.005025e-01	2.075236e-01	2.371464e-02	1.459947e+04	7.460297e+11	5.107409e+00	-2.628721e+08	5.000000e+03	0
1.055276e-01	2.178998e-01	2.741334e-02	1.457387e+04	7.410088e+11	5.374541e+00	-2.625044e+08	5.000000e+03	0
1.105528e-01	2.282760e-01	3.146604e-02	1.454695e+04	7.357466e+11	5.640812e+00	-2.621193e+08	5.000000e+03	0
1.155779e-01	2.386522e-01	3.588749e-02	1.451872e+04	7.302455e+11	5.906179e+00	-2.617167e+08	5.000000e+03	0
1.206030e-01	2.490284e-01	4.070034e-02	1.448915e+04	7.245028e+11	6.170581e+00	-2.612966e+08	5.000000e+03	0
1.256281e-01	2.594046e-01	4.597330e-02	1.445806e+04	7.184916e+11	6.433840e+00	-2.608592e+08	5.000000e+03	0
1.306533e-01	2.697807e-01	5.166375e-02	1.442565e+04	7.122494e+11	6.696054e+00	-2.604050e+08	5.000000e+03	0
1.356784e-01	2.801569e-01	5.778556e-02	1.439192e+04	7.057787e+11	6.957181e+00	-2.599332e+08	5.000000e+03	0
1.407035e-01	2.905331e-01	6.435234e-02	1.435686e+04	6.990821e+11	7.217178e+00	-2.594441e+08	5.000000e+03	0
1.457286e-01	3.009093e-01	7.137752e-02	1.432048e+04	6.921623e+11	7.476005e+00	-2.589385e+08	5.000000e+03	0
1.507538e-01	3.112855e-01	7.887428e-02	1.428276e+04	6.850223e+11	7.733618e+00	-2.584152e+08	5.000000e+03	0
1.557789e-01	3.216616e-01	8.685557e-02	1.424372e+04	6.776649e+11	7.989977e+00	-2.578757e+08	5.000000e+03	0
1.608040e-01	3.320378e-01	9.534786e-02	1.420331e+04	6.700875e+11	8.245001e+00	-2.573193e+08	5.000000e+03	0
