#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.162571e+12	0.000000e+00	8.117647e-01	1.603608e+14	3.855538e+14	6.471879e+13	1.012581e+04	3.175214e+03	2.737339e+03	0	6.063177e-04
1.000000e+07	9.020150e+12	0.000000e+00	8.117647e-01	1.586568e+14	3.692565e+14	6.436020e+13	1.011633e+04	3.155495e+03	2.720339e+03	0	6.031598e-04
2.000000e+07	8.885920e+12	0.000000e+00	8.117647e-01	1.570483e+14	3.547789e+14	6.400430e+13	1.010696e+04	3.137497e+03	2.704823e+03	0	6.001530e-04
3.000000e+07	8.758989e+12	0.000000e+00	8.117647e-01	1.555252e+14	3.418462e+14	6.365105e+13	1.009768e+04	3.121016e+03	2.690615e+03	0	5.972816e-04
4.000000e+07	8.638592e+12	0.000000e+00	8.117647e-01	1.540784e+14	3.302351e+14	6.330044e+13	1.008849e+04	3.105879e+03	2.677565e+03	0	5.945323e-04
5.000000e+07	8.524067e+12	0.000000e+00	8.117647e-01	1.527002e+14	3.197618e+14	6.295244e+13	1.007939e+04	3.091936e+03	2.665545e+03	0	5.918933e-04
6.000000e+07	8.414844e+12	0.000000e+00	8.117647e-01	1.513840e+14	3.102740e+14	6.260704e+13	1.007036e+04	3.079060e+03	2.654445e+03	0	5.893544e-04
7.000000e+07	8.310423e+12	0.000000e+00	8.117647e-01	1.501239e+14	3.016446e+14	6.226421e+13	1.006142e+04	3.067140e+03	2.644169e+03	0	5.869064e-04
8.000000e+07	8.210367e+12	0.000000e+00	8.117647e-01	1.489150e+14	2.937667e+14	6.192393e+13	1.005255e+04	3.056080e+03	2.634634e+03	0	5.845415e-04
9.000000e+07	8.114291e+12	0.000000e+00	8.117647e-01	1.477526e+14	2.865498e+14	6.158618e+13	1.004375e+04	3.045795e+03	2.625768e+03	0	5.822525e-04
1.000000e+08	8.021856e+12	0.000000e+00	8.117647e-01	1.466329e+14	2.799168e+14	6.125094e+13	1.003502e+04	3.036212e+03	2.617506e+03	0	5.800331e-04
1.100000e+08	7.932762e+12	0.000000e+00	8.117647e-01	1.455523e+14	2.738017e+14	6.091818e+13	1.002635e+04	3.027264e+03	2.609792e+03	0	5.778777e-04
1.200000e+08	7.846739e+12	0.000000e+00	8.117647e-01	1.445077e+14	2.681477e+14	6.058790e+13	1.001775e+04	3.018894e+03	2.602577e+03	0	5.757813e-04
1.300000e+08	7.763550e+12	0.000000e+00	8.117647e-01	1.434963e+14	2.629055e+14	6.026006e+13	1.000921e+04	3.011051e+03	2.595815e+03	0	5.737393e-04
1.400000e+08	7.682979e+12	0.000000e+00	8.117647e-01	1.425157e+14	2.580324e+14	5.993464e+13	1.000073e+04	3.003689e+03	2.589468e+03	0	5.717476e-04
1.500000e+08	7.604835e+12	0.000000e+00	8.117647e-01	1.415635e+14	2.534912e+14	5.961163e+13	9.992311e+03	2.996766e+03	2.583500e+03	0	5.698026e-04
1.600000e+08	7.528945e+12	0.000000e+00	8.117647e-01	1.406378e+14	2.492492e+14	5.929100e+13	9.983946e+03	2.990247e+03	2.577880e+03	0	5.679009e-04
1.700000e+08	7.455151e+12	0.000000e+00	8.117647e-01	1.397367e+14	2.452776e+14	5.897275e+13	9.975635e+03	2.984097e+03	2.572578e+03	0	5.660394e-04
1.800000e+08	7.383313e+12	0.000000e+00	8.117647e-01	1.388586e+14	2.415512e+14	5.865683e+13	9.967377e+03	2.978288e+03	2.567570e+03	0	5.642154e-04
1.900000e+08	7.313302e+12	0.000000e+00	8.117647e-01	1.380020e+14	2.380473e+14	5.834325e+13	9.959171e+03	2.972791e+03	2.562831e+03	0	5.624263e-04
