#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.564009e+12	0.000000e+00	8.139536e-01	1.006671e+14	3.579446e+14	4.887639e+13	8.352271e+03	2.968057e+03	2.600755e+03	0	5.180360e-04
1.000000e+07	5.450986e+12	0.000000e+00	8.139536e-01	9.910375e+13	3.326200e+14	4.860558e+13	8.344026e+03	2.934813e+03	2.571626e+03	0	5.145043e-04
2.000000e+07	5.347151e+12	0.000000e+00	8.139536e-01	9.766587e+13	3.111221e+14	4.833680e+13	8.335908e+03	2.905228e+03	2.545702e+03	0	5.112164e-04
3.000000e+07	5.251239e+12	0.000000e+00	8.139536e-01	9.633621e+13	2.926843e+14	4.807002e+13	8.327908e+03	2.878741e+03	2.522492e+03	0	5.081414e-04
4.000000e+07	5.162212e+12	0.000000e+00	8.139536e-01	9.510061e+13	2.767270e+14	4.780524e+13	8.320017e+03	2.854899e+03	2.501601e+03	0	5.052534e-04
5.000000e+07	5.079207e+12	0.000000e+00	8.139536e-01	9.394730e+13	2.628044e+14	4.754243e+13	8.312227e+03	2.833338e+03	2.482708e+03	0	5.025308e-04
6.000000e+07	5.001502e+12	0.000000e+00	8.139536e-01	9.286643e+13	2.505689e+14	4.728157e+13	8.304531e+03	2.813756e+03	2.465550e+03	0	4.999549e-04
7.000000e+07	4.928488e+12	0.000000e+00	8.139536e-01	9.184969e+13	2.397457e+14	4.702266e+13	8.296924e+03	2.795903e+03	2.449905e+03	0	4.975101e-04
8.000000e+07	4.859648e+12	0.000000e+00	8.139536e-01	9.089001e+13	2.301149e+14	4.676568e+13	8.289399e+03	2.779568e+03	2.435592e+03	0	4.951829e-04
9.000000e+07	4.794537e+12	0.000000e+00	8.139536e-01	8.998135e+13	2.214989e+14	4.651061e+13	8.281953e+03	2.764576e+03	2.422455e+03	0	4.929614e-04
1.000000e+08	4.732775e+12	0.000000e+00	8.139536e-01	8.911849e+13	2.137526e+14	4.625743e+13	8.274582e+03	2.750774e+03	2.410362e+03	0	4.908355e-04
1.100000e+08	4.674031e+12	0.000000e+00	8.139536e-01	8.829694e+13	2.067565e+14	4.600613e+13	8.267281e+03	2.738034e+03	2.399199e+03	0	4.887962e-04
1.200000e+08	4.618018e+12	0.000000e+00	8.139536e-01	8.751277e+13	2.004113e+14	4.575669e+13	8.260047e+03	2.726245e+03	2.388868e+03	0	4.868358e-04
1.300000e+08	4.564484e+12	0.000000e+00	8.139536e-01	8.676255e+13	1.946341e+14	4.550910e+13	8.252877e+03	2.715309e+03	2.379285e+03	0	4.849473e-04
1.400000e+08	4.513208e+12	0.000000e+00	8.139536e-01	8.604325e+13	1.893549e+14	4.526335e+13	8.245769e+03	2.705142e+03	2.370377e+03	0	4.831246e-04
1.500000e+08	4.463996e+12	0.000000e+00	8.139536e-01	8.535222e+13	1.845143e+14	4.501940e+13	8.238720e+03	2.695670e+03	2.362077e+03	0	4.813622e-04
1.600000e+08	4.416675e+12	0.000000e+00	8.139536e-01	8.468711e+13	1.800618e+14	4.477726e+13	8.231727e+03	2.686829e+03	2.354329e+03	0	4.796552e-04
