#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.093136e+15	0.000000e+00	8.160920e-01	1.371798e+16	1.579372e+15	5.433519e+13	2.810070e+04	3.625841e+03	2.614518e+03	0	2.966219e-03
1.000000e+07	1.012686e+15	0.000000e+00	8.160920e-01	1.271283e+16	8.561776e+15	5.403414e+13	2.718827e+04	5.001282e+03	3.606319e+03	0	2.891590e-03
2.000000e+07	9.259978e+14	0.000000e+00	8.160920e-01	1.163027e+16	1.119645e+16	5.373533e+13	2.634048e+04	5.343653e+03	3.853196e+03	0	2.806609e-03
3.000000e+07	8.481197e+14	0.000000e+00	8.160920e-01	1.065767e+16	1.122029e+16	5.343876e+13	2.556323e+04	5.381880e+03	3.880761e+03	0	2.725614e-03
4.000000e+07	7.791977e+14	0.000000e+00	8.160920e-01	9.796811e+15	1.055117e+16	5.314440e+13	2.484964e+04	5.340672e+03	3.851047e+03	0	2.649686e-03
5.000000e+07	7.181657e+14	0.000000e+00	8.160920e-01	9.034410e+15	9.780347e+15	5.285224e+13	2.419256e+04	5.281510e+03	3.808386e+03	0	2.578617e-03
6.000000e+07	6.639560e+14	0.000000e+00	8.160920e-01	8.357142e+15	9.052837e+15	5.256225e+13	2.358563e+04	5.220637e+03	3.764492e+03	0	2.512031e-03
7.000000e+07	6.156301e+14	0.000000e+00	8.160920e-01	7.753301e+15	8.395195e+15	5.227443e+13	2.302335e+04	5.162062e+03	3.722254e+03	0	2.449544e-03
8.000000e+07	5.723889e+14	0.000000e+00	8.160920e-01	7.212921e+15	7.805748e+15	5.198874e+13	2.250097e+04	5.106583e+03	3.682250e+03	0	2.390795e-03
9.000000e+07	5.335577e+14	0.000000e+00	8.160920e-01	6.727584e+15	7.277155e+15	5.170518e+13	2.201435e+04	5.054183e+03	3.644466e+03	0	2.335460e-03
1.000000e+08	4.985664e+14	0.000000e+00	8.160920e-01	6.290181e+15	6.801774e+15	5.142373e+13	2.155992e+04	5.004655e+03	3.608752e+03	0	2.283247e-03
1.100000e+08	4.669323e+14	0.000000e+00	8.160920e-01	5.894686e+15	6.372809e+15	5.114436e+13	2.113454e+04	4.957764e+03	3.574940e+03	0	2.233897e-03
1.200000e+08	4.382444e+14	0.000000e+00	8.160920e-01	5.535976e+15	5.984433e+15	5.086707e+13	2.073546e+04	4.913289e+03	3.542870e+03	0	2.187177e-03
1.300000e+08	4.121519e+14	0.000000e+00	8.160920e-01	5.209671e+15	5.631682e+15	5.059182e+13	2.036029e+04	4.871031e+03	3.512398e+03	0	2.142879e-03
1.400000e+08	3.883539e+14	0.000000e+00	8.160920e-01	4.912016e+15	5.310325e+15	5.031862e+13	2.000688e+04	4.830813e+03	3.483398e+03	0	2.100815e-03
1.500000e+08	3.665911e+14	0.000000e+00	8.160920e-01	4.639778e+15	5.016738e+15	5.004743e+13	1.967336e+04	4.792479e+03	3.455756e+03	0	2.060816e-03
1.600000e+08	3.466395e+14	0.000000e+00	8.160920e-01	4.390160e+15	4.747806e+15	4.977825e+13	1.935805e+04	4.755886e+03	3.429370e+03	0	2.022730e-03
1.700000e+08	3.283046e+14	0.000000e+00	8.160920e-01	4.160735e+15	4.500837e+15	4.951105e+13	1.905946e+04	4.720909e+03	3.404149e+03	0	1.986419e-03
1.800000e+08	3.114171e+14	0.000000e+00	8.160920e-01	3.949389e+15	4.273495e+15	4.924583e+13	1.877626e+04	4.687433e+03	3.380010e+03	0	1.951758e-03
1.900000e+08	2.958290e+14	0.000000e+00	8.160920e-01	3.754277e+15	4.063748e+15	4.898255e+13	1.850724e+04	4.655356e+03	3.356879e+03	0	1.918634e-03
2.000000e+08	2.814106e+14	0.000000e+00	8.160920e-01	3.573778e+15	3.869817e+15	4.872122e+13	1.825133e+04	4.624583e+03	3.334690e+03	0	1.886943e-03
2.100000e+08	2.680479e+14	0.000000e+00	8.160920e-01	3.406470e+15	3.690145e+15	4.846180e+13	1.800756e+04	4.595031e+03	3.313380e+03	0	1.856590e-03
2.200000e+08	2.556402e+14	0.000000e+00	8.160920e-01	3.251095e+15	3.523357e+15	4.820429e+13	1.777506e+04	4.566621e+03	3.292895e+03	0	1.827490e-03
2.300000e+08	2.440986e+14	0.000000e+00	8.160920e-01	3.106544e+15	3.368244e+15	4.794867e+13	1.755303e+04	4.539283e+03	3.273182e+03	0	1.799563e-03
2.400000e+08	2.333441e+14	0.000000e+00	8.160920e-01	2.971830e+15	3.223733e+15	4.769493e+13	1.734075e+04	4.512952e+03	3.254195e+03	0	1.772736e-03
2.500000e+08	2.233066e+14	0.000000e+00	8.160920e-01	2.846078e+15	3.088871e+15	4.744304e+13	1.713756e+04	4.487568e+03	3.235891e+03	0	1.746944e-03
2.600000e+08	2.139234e+14	0.000000e+00	8.160920e-01	2.728505e+15	2.962810e+15	4.719300e+13	1.694287e+04	4.463076e+03	3.218231e+03	0	1.722125e-03
2.700000e+08	2.051387e+14	0.000000e+00	8.160920e-01	2.618414e+15	2.844794e+15	4.694479e+13	1.675612e+04	4.439427e+03	3.201178e+03	0	1.698222e-03
2.800000e+08	1.969023e+14	0.000000e+00	8.160920e-01	2.515178e+15	2.734144e+15	4.669838e+13	1.657683e+04	4.416573e+03	3.184698e+03	0	1.675182e-03
2.900000e+08	1.891692e+14	0.000000e+00	8.160920e-01	2.418236e+15	2.630253e+15	4.645378e+13	1.640452e+04	4.394470e+03	3.168760e+03	0	1.652959e-03
3.000000e+08	1.818990e+14	0.000000e+00	8.160920e-01	2.327082e+15	2.532576e+15	4.621096e+13	1.623879e+04	4.373080e+03	3.153336e+03	0	1.631506e-03
3.100000e+08	1.750552e+14	0.000000e+00	8.160920e-01	2.241260e+15	2.440620e+15	4.596991e+13	1.607923e+04	4.352365e+03	3.138399e+03	0	1.610782e-03
3.200000e+08	1.686047e+14	0.000000e+00	8.160920e-01	2.160359e+15	2.353940e+15	4.573061e+13	1.592550e+04	4.332290e+03	3.123923e+03	0	1.590749e-03
3.300000e+08	1.625178e+14	0.000000e+00	8.160920e-01	2.084004e+15	2.272135e+15	4.549305e+13	1.577725e+04	4.312823e+03	3.109886e+03	0	1.571371e-03
3.400000e+08	1.567673e+14	0.000000e+00	8.160920e-01	2.011858e+15	2.194840e+15	4.525722e+13	1.563420e+04	4.293935e+03	3.096266e+03	0	1.552615e-03
3.500000e+08	1.513286e+14	0.000000e+00	8.160920e-01	1.943614e+15	2.121725e+15	4.502310e+13	1.549604e+04	4.275597e+03	3.083043e+03	0	1.534448e-03
3.600000e+08	1.461794e+14	0.000000e+00	8.160920e-01	1.878991e+15	2.052488e+15	4.479067e+13	1.536253e+04	4.257783e+03	3.070198e+03	0	1.516843e-03
3.700000e+08	1.412992e+14	0.000000e+00	8.160920e-01	1.817734e+15	1.986855e+15	4.455993e+13	1.523341e+04	4.240469e+03	3.057713e+03	0	1.499772e-03
3.800000e+08	1.366694e+14	0.000000e+00	8.160920e-01	1.759611e+15	1.924577e+15	4.433086e+13	1.510846e+04	4.223632e+03	3.045572e+03	0	1.483209e-03
3.900000e+08	1.322729e+14	0.000000e+00	8.160920e-01	1.704407e+15	1.865423e+15	4.410344e+13	1.498747e+04	4.207250e+03	3.033760e+03	0	1.467131e-03
4.000000e+08	1.280940e+14	0.000000e+00	8.160920e-01	1.651929e+15	1.809184e+15	4.387767e+13	1.487025e+04	4.191304e+03	3.022261e+03	0	1.451515e-03
4.100000e+08	1.241185e+14	0.000000e+00	8.160920e-01	1.601995e+15	1.755668e+15	4.365353e+13	1.475659e+04	4.175773e+03	3.011063e+03	0	1.436341e-03
4.200000e+08	1.203332e+14	0.000000e+00	8.160920e-01	1.554443e+15	1.704699e+15	4.343100e+13	1.464635e+04	4.160642e+03	3.000152e+03	0	1.421588e-03
4.300000e+08	1.167260e+14	0.000000e+00	8.160920e-01	1.509120e+15	1.656113e+15	4.321007e+13	1.453934e+04	4.145892e+03	2.989516e+03	0	1.407238e-03
4.400000e+08	1.132856e+14	0.000000e+00	8.160920e-01	1.465886e+15	1.609761e+15	4.299073e+13	1.443543e+04	4.131508e+03	2.979144e+03	0	1.393275e-03
4.500000e+08	1.100017e+14	0.000000e+00	8.160920e-01	1.424614e+15	1.565506e+15	4.277297e+13	1.433447e+04	4.117475e+03	2.969025e+03	0	1.379680e-03
4.600000e+08	1.068650e+14	0.000000e+00	8.160920e-01	1.385183e+15	1.523219e+15	4.255677e+13	1.423633e+04	4.103779e+03	2.959149e+03	0	1.366439e-03
4.700000e+08	1.038665e+14	0.000000e+00	8.160920e-01	1.347483e+15	1.482783e+15	4.234213e+13	1.414088e+04	4.090406e+03	2.949506e+03	0	1.353538e-03
4.800000e+08	1.009981e+14	0.000000e+00	8.160920e-01	1.311414e+15	1.444089e+15	4.212902e+13	1.404801e+04	4.077344e+03	2.940087e+03	0	1.340962e-03
4.900000e+08	9.825229e+13	0.000000e+00	8.160920e-01	1.276880e+15	1.407036e+15	4.191743e+13	1.395761e+04	4.064581e+03	2.930884e+03	0	1.328697e-03
5.000000e+08	9.562201e+13	0.000000e+00	8.160920e-01	1.243794e+15	1.371529e+15	4.170736e+13	1.386957e+04	4.052106e+03	2.921889e+03	0	1.316733e-03
5.100000e+08	9.310075e+13	0.000000e+00	8.160920e-01	1.212073e+15	1.337482e+15	4.149879e+13	1.378379e+04	4.039908e+03	2.913093e+03	0	1.305057e-03
