#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194474e+15	0.000000e+00	8.160920e-01	1.447878e+16	1.591131e+15	5.752471e+13	2.885274e+04	3.675153e+03	2.642943e+03	0	3.048121e-03
1.000000e+07	1.111650e+15	0.000000e+00	8.160920e-01	1.347960e+16	8.869060e+15	5.720598e+13	2.795252e+04	5.079913e+03	3.653160e+03	0	2.975975e-03
2.000000e+07	1.020062e+15	0.000000e+00	8.160920e-01	1.237537e+16	1.181674e+16	5.688964e+13	2.711240e+04	5.446485e+03	3.916777e+03	0	2.891892e-03
3.000000e+07	9.369905e+14	0.000000e+00	8.160920e-01	1.137379e+16	1.192386e+16	5.657565e+13	2.633955e+04	5.492711e+03	3.950019e+03	0	2.811156e-03
4.000000e+07	8.630889e+14	0.000000e+00	8.160920e-01	1.048265e+16	1.125701e+16	5.626402e+13	2.562800e+04	5.454606e+03	3.922617e+03	0	2.735217e-03
5.000000e+07	7.973830e+14	0.000000e+00	8.160920e-01	9.690243e+15	1.046517e+16	5.595471e+13	2.497113e+04	5.396947e+03	3.881152e+03	0	2.663967e-03
6.000000e+07	7.388147e+14	0.000000e+00	8.160920e-01	8.983811e+15	9.710589e+15	5.564770e+13	2.436299e+04	5.336958e+03	3.838011e+03	0	2.597079e-03
7.000000e+07	6.864337e+14	0.000000e+00	8.160920e-01	8.351920e+15	9.024875e+15	5.534298e+13	2.379838e+04	5.278968e+03	3.796308e+03	0	2.534192e-03
8.000000e+07	6.394229e+14	0.000000e+00	8.160920e-01	7.784728e+15	8.407914e+15	5.504052e+13	2.327278e+04	5.223895e+03	3.756703e+03	0	2.474966e-03
9.000000e+07	5.970878e+14	0.000000e+00	8.160920e-01	7.273875e+15	7.852871e+15	5.474032e+13	2.278227e+04	5.171775e+03	3.719222e+03	0	2.419093e-03
1.000000e+08	5.588388e+14	0.000000e+00	8.160920e-01	6.812260e+15	7.352275e+15	5.444234e+13	2.232341e+04	5.122427e+03	3.683734e+03	0	2.366294e-03
1.100000e+08	5.241740e+14	0.000000e+00	8.160920e-01	6.393840e+15	6.899374e+15	5.414657e+13	2.189319e+04	5.075637e+03	3.650085e+03	0	2.316319e-03
1.200000e+08	4.926650e+14	0.000000e+00	8.160920e-01	6.013454e+15	6.488333e+15	5.385300e+13	2.148897e+04	5.031196e+03	3.618126e+03	0	2.268944e-03
