#R=2.0389913268640942
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0389913268640942, 'M': 4.0, 'g': 9.4575225976726198, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.836238e-11	1.485800e+04	7.935097e+11	0.000000e+00	-2.615929e+08	5.000000e+03	0
5.025126e-03	1.024619e-02	3.712299e-06	1.485835e+04	7.935814e+11	8.215469e-02	-2.615842e+08	5.000000e+03	0
1.005025e-02	2.049238e-02	2.408815e-05	1.485737e+04	7.933818e+11	3.490285e-01	-2.615574e+08	5.000000e+03	0
1.507538e-02	3.073856e-02	7.991812e-05	1.485504e+04	7.929100e+11	6.205734e-01	-2.615132e+08	5.000000e+03	0
2.010050e-02	4.098475e-02	1.877384e-04	1.485142e+04	7.921781e+11	8.921619e-01	-2.614513e+08	5.000000e+03	0
2.512563e-02	5.123094e-02	3.622743e-04	1.484655e+04	7.911911e+11	1.163638e+00	-2.613717e+08	5.000000e+03	0
3.015075e-02	6.147713e-02	6.281408e-04	1.484030e+04	7.899284e+11	1.434923e+00	-2.612716e+08	5.000000e+03	0
3.517588e-02	7.172331e-02	9.899403e-04	1.483286e+04	7.884233e+11	1.705998e+00	-2.611597e+08	5.000000e+03	0
4.020101e-02	8.196950e-02	1.481961e-03	1.482401e+04	7.866367e+11	1.976778e+00	-2.610272e+08	5.000000e+03	0
4.522613e-02	9.221569e-02	2.105004e-03	1.481393e+04	7.846043e+11	2.247260e+00	-2.608772e+08	5.000000e+03	0
5.025126e-02	1.024619e-01	2.885057e-03	1.480253e+04	7.823084e+11	2.517379e+00	-2.607095e+08	5.000000e+03	0
5.527638e-02	1.127081e-01	3.838902e-03	1.478982e+04	7.797523e+11	2.787093e+00	-2.605240e+08	5.000000e+03	0
6.030151e-02	1.229543e-01	4.972195e-03	1.477587e+04	7.769508e+11	3.056386e+00	-2.603214e+08	5.000000e+03	0
6.532663e-02	1.332004e-01	6.325716e-03	1.476053e+04	7.738753e+11	3.325158e+00	-2.601013e+08	5.000000e+03	0
7.035176e-02	1.434466e-01	7.885394e-03	1.474398e+04	7.705636e+11	3.593439e+00	-2.598635e+08	5.000000e+03	0
7.537688e-02	1.536928e-01	9.698002e-03	1.472604e+04	7.669832e+11	3.861115e+00	-2.596083e+08	5.000000e+03	0
8.040201e-02	1.639390e-01	1.175706e-02	1.470685e+04	7.631603e+11	4.128198e+00	-2.593356e+08	5.000000e+03	0
8.542714e-02	1.741852e-01	1.408650e-02	1.468636e+04	7.590876e+11	4.394626e+00	-2.590453e+08	5.000000e+03	0
9.045226e-02	1.844314e-01	1.671146e-02	1.466453e+04	7.547600e+11	4.660336e+00	-2.587385e+08	5.000000e+03	0
9.547739e-02	1.946776e-01	1.961986e-02	1.464147e+04	7.502016e+11	4.925352e+00	-2.584142e+08	5.000000e+03	0
1.005025e-01	2.049238e-01	2.287604e-02	1.461699e+04	7.453768e+11	5.189512e+00	-2.580723e+08	5.000000e+03	0
1.055276e-01	2.151699e-01	2.644334e-02	1.459130e+04	7.403270e+11	5.452903e+00	-2.577134e+08	5.000000e+03	0
1.105528e-01	2.254161e-01	3.037569e-02	1.456424e+04	7.350265e+11	5.715387e+00	-2.573375e+08	5.000000e+03	0
1.155779e-01	2.356623e-01	3.466771e-02	1.453589e+04	7.294922e+11	5.976970e+00	-2.569444e+08	5.000000e+03	0
1.206030e-01	2.459085e-01	3.933247e-02	1.450626e+04	7.237266e+11	6.237617e+00	-2.565344e+08	5.000000e+03	0
1.256281e-01	2.561547e-01	4.441087e-02	1.447525e+04	7.177172e+11	6.497218e+00	-2.561075e+08	5.000000e+03	0
1.306533e-01	2.664009e-01	4.986961e-02	1.444302e+04	7.114937e+11	6.755850e+00	-2.556637e+08	5.000000e+03	0
1.356784e-01	2.766471e-01	5.579001e-02	1.440935e+04	7.050221e+11	7.013301e+00	-2.552031e+08	5.000000e+03	0
1.407035e-01	2.868933e-01	6.212256e-02	1.437445e+04	6.983392e+11	7.269690e+00	-2.547257e+08	5.000000e+03	0
1.457286e-01	2.971394e-01	6.891877e-02	1.433819e+04	6.914282e+11	7.524877e+00	-2.542319e+08	5.000000e+03	0
1.507538e-01	3.073856e-01	7.618215e-02	1.430061e+04	6.842977e+11	7.778845e+00	-2.537214e+08	5.000000e+03	0
1.557789e-01	3.176318e-01	8.390689e-02	1.426175e+04	6.769587e+11	8.031600e+00	-2.531943e+08	5.000000e+03	0
1.608040e-01	3.278780e-01	9.215601e-02	1.422147e+04	6.693931e+11	8.282967e+00	-2.526512e+08	5.000000e+03	0
1.658291e-01	3.381242e-01	1.008746e-01	1.417996e+04	6.616324e+11	8.533082e+00	-2.520914e+08	5.000000e+03	0
1.708543e-01	3.483704e-01	1.101474e-01	1.413702e+04	6.536508e+11	8.781709e+00	-2.515153e+08	5.000000e+03	0
1.758794e-01	3.586166e-01	1.199283e-01	1.409280e+04	6.454748e+11	9.028960e+00	-2.509234e+08	5.000000e+03	0
