#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.206417e+13	0.000000e+00	8.117647e-01	2.066213e+14	4.125383e+14	7.360080e+13	1.094266e+04	3.253580e+03	2.780674e+03	0	6.594045e-04
1.000000e+07	1.189984e+13	0.000000e+00	8.117647e-01	2.047815e+14	3.996787e+14	7.319300e+13	1.093227e+04	3.239199e+03	2.768383e+03	0	6.563968e-04
2.000000e+07	1.174309e+13	0.000000e+00	8.117647e-01	2.030239e+14	3.880543e+14	7.278825e+13	1.092198e+04	3.225957e+03	2.757066e+03	0	6.535020e-04
3.000000e+07	1.159320e+13	0.000000e+00	8.117647e-01	2.013406e+14	3.775026e+14	7.238652e+13	1.091177e+04	3.213733e+03	2.746618e+03	0	6.507096e-04
4.000000e+07	1.144952e+13	0.000000e+00	8.117647e-01	1.997247e+14	3.678872e+14	7.198779e+13	1.090165e+04	3.202419e+03	2.736949e+03	0	6.480103e-04
5.000000e+07	1.131150e+13	0.000000e+00	8.117647e-01	1.981703e+14	3.590931e+14	7.159204e+13	1.089161e+04	3.191925e+03	2.727981e+03	0	6.453958e-04
6.000000e+07	1.117864e+13	0.000000e+00	8.117647e-01	1.966718e+14	3.510225e+14	7.119923e+13	1.088165e+04	3.182170e+03	2.719643e+03	0	6.428591e-04
7.000000e+07	1.105051e+13	0.000000e+00	8.117647e-01	1.952248e+14	3.435920e+14	7.080935e+13	1.087176e+04	3.173082e+03	2.711877e+03	0	6.403935e-04
8.000000e+07	1.092672e+13	0.000000e+00	8.117647e-01	1.938249e+14	3.367300e+14	7.042237e+13	1.086194e+04	3.164600e+03	2.704627e+03	0	6.379933e-04
9.000000e+07	1.080693e+13	0.000000e+00	8.117647e-01	1.924685e+14	3.303747e+14	7.003827e+13	1.085220e+04	3.156667e+03	2.697847e+03	0	6.356533e-04
1.000000e+08	1.069084e+13	0.000000e+00	8.117647e-01	1.911523e+14	3.244723e+14	6.965702e+13	1.084252e+04	3.149234e+03	2.691495e+03	0	6.333688e-04
1.100000e+08	1.057816e+13	0.000000e+00	8.117647e-01	1.898733e+14	3.189763e+14	6.927860e+13	1.083291e+04	3.142258e+03	2.685532e+03	0	6.311357e-04
1.200000e+08	1.046864e+13	0.000000e+00	8.117647e-01	1.886288e+14	3.138457e+14	6.890298e+13	1.082337e+04	3.135698e+03	2.679926e+03	0	6.289502e-04
1.300000e+08	1.036208e+13	0.000000e+00	8.117647e-01	1.874164e+14	3.090449e+14	6.853015e+13	1.081388e+04	3.129520e+03	2.674646e+03	0	6.268088e-04
1.400000e+08	1.025826e+13	0.000000e+00	8.117647e-01	1.862340e+14	3.045422e+14	6.816007e+13	1.080446e+04	3.123691e+03	2.669664e+03	0	6.247084e-04
1.500000e+08	1.015700e+13	0.000000e+00	8.117647e-01	1.850795e+14	3.003097e+14	6.779273e+13	1.079510e+04	3.118183e+03	2.664957e+03	0	6.226462e-04
1.600000e+08	1.005815e+13	0.000000e+00	8.117647e-01	1.839513e+14	2.963228e+14	6.742810e+13	1.078579e+04	3.112970e+03	2.660502e+03	0	6.206195e-04
1.700000e+08	9.961537e+12	0.000000e+00	8.117647e-01	1.828476e+14	2.925595e+14	6.706617e+13	1.077654e+04	3.108029e+03	2.656279e+03	0	6.186261e-04
