#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.564653e+13	0.000000e+00	8.095238e-01	2.872050e+14	3.948692e+14	8.931780e+13	1.281098e+04	3.432342e+03	2.896617e+03	0	7.183093e-04
1.000000e+07	1.550752e+13	0.000000e+00	8.095238e-01	2.857331e+14	3.928566e+14	8.882292e+13	1.279948e+04	3.430655e+03	2.895194e+03	0	7.161758e-04
2.000000e+07	1.536975e+13	0.000000e+00	8.095238e-01	2.842737e+14	3.908581e+14	8.833173e+13	1.278804e+04	3.428973e+03	2.893774e+03	0	7.140486e-04
3.000000e+07	1.523319e+13	0.000000e+00	8.095238e-01	2.828268e+14	3.888739e+14	8.784422e+13	1.277665e+04	3.427295e+03	2.892357e+03	0	7.119276e-04
4.000000e+07	1.509784e+13	0.000000e+00	8.095238e-01	2.813921e+14	3.869040e+14	8.736034e+13	1.276533e+04	3.425621e+03	2.890945e+03	0	7.098127e-04
5.000000e+07	1.496367e+13	0.000000e+00	8.095238e-01	2.799696e+14	3.849484e+14	8.688008e+13	1.275406e+04	3.423951e+03	2.889536e+03	0	7.077038e-04
6.000000e+07	1.483068e+13	0.000000e+00	8.095238e-01	2.785591e+14	3.830071e+14	8.640339e+13	1.274285e+04	3.422287e+03	2.888131e+03	0	7.056010e-04
7.000000e+07	1.469885e+13	0.000000e+00	8.095238e-01	2.771606e+14	3.810800e+14	8.593026e+13	1.273169e+04	3.420627e+03	2.886730e+03	0	7.035041e-04
8.000000e+07	1.456817e+13	0.000000e+00	8.095238e-01	2.757737e+14	3.791671e+14	8.546064e+13	1.272059e+04	3.418972e+03	2.885333e+03	0	7.014131e-04
9.000000e+07	1.443863e+13	0.000000e+00	8.095238e-01	2.743986e+14	3.772685e+14	8.499452e+13	1.270955e+04	3.417322e+03	2.883941e+03	0	6.993279e-04
1.000000e+08	1.431021e+13	0.000000e+00	8.095238e-01	2.730349e+14	3.753839e+14	8.453185e+13	1.269856e+04	3.415677e+03	2.882553e+03	0	6.972484e-04
1.100000e+08	1.418291e+13	0.000000e+00	8.095238e-01	2.716826e+14	3.735135e+14	8.407262e+13	1.268762e+04	3.414037e+03	2.881169e+03	0	6.951747e-04
1.200000e+08	1.405671e+13	0.000000e+00	8.095238e-01	2.703415e+14	3.716570e+14	8.361679e+13	1.267674e+04	3.412403e+03	2.879790e+03	0	6.931065e-04
1.300000e+08	1.393159e+13	0.000000e+00	8.095238e-01	2.690116e+14	3.698145e+14	8.316434e+13	1.266591e+04	3.410774e+03	2.878415e+03	0	6.910440e-04
1.400000e+08	1.380755e+13	0.000000e+00	8.095238e-01	2.676927e+14	3.679859e+14	8.271524e+13	1.265514e+04	3.409150e+03	2.877045e+03	0	6.889869e-04
1.500000e+08	1.368457e+13	0.000000e+00	8.095238e-01	2.663847e+14	3.661711e+14	8.226945e+13	1.264442e+04	3.407532e+03	2.875679e+03	0	6.869353e-04
1.600000e+08	1.356264e+13	0.000000e+00	8.095238e-01	2.650875e+14	3.643700e+14	8.182696e+13	1.263375e+04	3.405919e+03	2.874318e+03	0	6.848890e-04
1.700000e+08	1.344175e+13	0.000000e+00	8.095238e-01	2.638009e+14	3.625824e+14	8.138774e+13	1.262313e+04	3.404311e+03	2.872961e+03	0	6.828481e-04
1.800000e+08	1.332189e+13	0.000000e+00	8.095238e-01	2.625248e+14	3.608085e+14	8.095175e+13	1.261257e+04	3.402709e+03	2.871609e+03	0	6.808124e-04
1.900000e+08	1.320305e+13	0.000000e+00	8.095238e-01	2.612591e+14	3.590479e+14	8.051897e+13	1.260206e+04	3.401113e+03	2.870262e+03	0	6.787818e-04
2.000000e+08	1.308521e+13	0.000000e+00	8.095238e-01	2.600038e+14	3.573007e+14	8.008938e+13	1.259159e+04	3.399522e+03	2.868920e+03	0	6.767564e-04
2.100000e+08	1.296836e+13	0.000000e+00	8.095238e-01	2.587586e+14	3.555667e+14	7.966295e+13	1.258118e+04	3.397937e+03	2.867582e+03	0	6.747360e-04
2.200000e+08	1.285250e+13	0.000000e+00	8.095238e-01	2.575235e+14	3.538459e+14	7.923965e+13	1.257081e+04	3.396357e+03	2.866249e+03	0	6.727205e-04
2.300000e+08	1.273761e+13	0.000000e+00	8.095238e-01	2.562984e+14	3.521381e+14	7.881945e+13	1.256050e+04	3.394783e+03	2.864920e+03	0	6.707100e-04
2.400000e+08	1.262368e+13	0.000000e+00	8.095238e-01	2.550831e+14	3.504432e+14	7.840234e+13	1.255023e+04	3.393215e+03	2.863597e+03	0	6.687043e-04
2.500000e+08	1.251070e+13	0.000000e+00	8.095238e-01	2.538775e+14	3.487612e+14	7.798828e+13	1.254002e+04	3.391652e+03	2.862278e+03	0	6.667034e-04
2.600000e+08	1.239866e+13	0.000000e+00	8.095238e-01	2.526816e+14	3.470919e+14	7.757725e+13	1.252985e+04	3.390095e+03	2.860963e+03	0	6.647072e-04
2.700000e+08	1.228755e+13	0.000000e+00	8.095238e-01	2.514953e+14	3.454352e+14	7.716923e+13	1.251973e+04	3.388543e+03	2.859654e+03	0	6.627157e-04
2.800000e+08	1.217736e+13	0.000000e+00	8.095238e-01	2.503183e+14	3.437910e+14	7.676419e+13	1.250966e+04	3.386997e+03	2.858349e+03	0	6.607287e-04
2.900000e+08	1.206807e+13	0.000000e+00	8.095238e-01	2.491507e+14	3.421592e+14	7.636210e+13	1.249963e+04	3.385456e+03	2.857049e+03	0	6.587462e-04
3.000000e+08	1.195969e+13	0.000000e+00	8.095238e-01	2.479923e+14	3.405397e+14	7.596295e+13	1.248965e+04	3.383921e+03	2.855754e+03	0	6.567682e-04
3.100000e+08	1.185219e+13	0.000000e+00	8.095238e-01	2.468431e+14	3.389324e+14	7.556670e+13	1.247972e+04	3.382392e+03	2.854463e+03	0	6.547946e-04
3.200000e+08	1.174558e+13	0.000000e+00	8.095238e-01	2.457028e+14	3.373372e+14	7.517333e+13	1.246983e+04	3.380868e+03	2.853177e+03	0	6.528253e-04
3.300000e+08	1.163983e+13	0.000000e+00	8.095238e-01	2.445715e+14	3.357539e+14	7.478283e+13	1.245999e+04	3.379350e+03	2.851896e+03	0	6.508602e-04
3.400000e+08	1.153494e+13	0.000000e+00	8.095238e-01	2.434491e+14	3.341826e+14	7.439516e+13	1.245019e+04	3.377837e+03	2.850619e+03	0	6.488993e-04
3.500000e+08	1.143091e+13	0.000000e+00	8.095238e-01	2.423353e+14	3.326229e+14	7.401030e+13	1.244044e+04	3.376330e+03	2.849347e+03	0	6.469426e-04
3.600000e+08	1.132771e+13	0.000000e+00	8.095238e-01	2.412302e+14	3.310750e+14	7.362824e+13	1.243073e+04	3.374828e+03	2.848080e+03	0	6.449899e-04
3.700000e+08	1.122535e+13	0.000000e+00	8.095238e-01	2.401337e+14	3.295385e+14	7.324894e+13	1.242107e+04	3.373332e+03	2.846817e+03	0	6.430412e-04
3.800000e+08	1.112381e+13	0.000000e+00	8.095238e-01	2.390456e+14	3.280136e+14	7.287238e+13	1.241145e+04	3.371841e+03	2.845559e+03	0	6.410964e-04
3.900000e+08	1.102308e+13	0.000000e+00	8.095238e-01	2.379659e+14	3.264999e+14	7.249855e+13	1.240188e+04	3.370356e+03	2.844305e+03	0	6.391555e-04
4.000000e+08	1.092316e+13	0.000000e+00	8.095238e-01	2.368945e+14	3.249975e+14	7.212742e+13	1.239234e+04	3.368876e+03	2.843056e+03	0	6.372184e-04
4.100000e+08	1.082404e+13	0.000000e+00	8.095238e-01	2.358312e+14	3.235062e+14	7.175896e+13	1.238285e+04	3.367401e+03	2.841812e+03	0	6.352850e-04
4.200000e+08	1.072570e+13	0.000000e+00	8.095238e-01	2.347761e+14	3.220259e+14	7.139316e+13	1.237341e+04	3.365932e+03	2.840572e+03	0	6.333553e-04
4.300000e+08	1.062815e+13	0.000000e+00	8.095238e-01	2.337290e+14	3.205566e+14	7.103000e+13	1.236400e+04	3.364468e+03	2.839337e+03	0	6.314292e-04
4.400000e+08	1.053136e+13	0.000000e+00	8.095238e-01	2.326898e+14	3.190981e+14	7.066944e+13	1.235464e+04	3.363009e+03	2.838106e+03	0	6.295066e-04
4.500000e+08	1.043534e+13	0.000000e+00	8.095238e-01	2.316585e+14	3.176503e+14	7.031148e+13	1.234532e+04	3.361556e+03	2.836879e+03	0	6.275876e-04
4.600000e+08	1.034007e+13	0.000000e+00	8.095238e-01	2.306349e+14	3.162131e+14	6.995609e+13	1.233604e+04	3.360108e+03	2.835657e+03	0	6.256719e-04
4.700000e+08	1.024555e+13	0.000000e+00	8.095238e-01	2.296190e+14	3.147864e+14	6.960324e+13	1.232680e+04	3.358665e+03	2.834440e+03	0	6.237596e-04
4.800000e+08	1.015177e+13	0.000000e+00	8.095238e-01	2.286108e+14	3.133702e+14	6.925293e+13	1.231760e+04	3.357228e+03	2.833226e+03	0	6.218506e-04
4.900000e+08	1.005872e+13	0.000000e+00	8.095238e-01	2.276100e+14	3.119642e+14	6.890512e+13	1.230844e+04	3.355795e+03	2.832018e+03	0	6.199448e-04
5.000000e+08	9.966390e+12	0.000000e+00	8.095238e-01	2.266168e+14	3.105685e+14	6.855980e+13	1.229933e+04	3.354368e+03	2.830813e+03	0	6.180422e-04
5.100000e+08	9.874779e+12	0.000000e+00	8.095238e-01	2.256308e+14	3.091830e+14	6.821695e+13	1.229025e+04	3.352946e+03	2.829613e+03	0	6.161427e-04
5.200000e+08	9.783876e+12	0.000000e+00	8.095238e-01	2.246522e+14	3.078074e+14	6.787654e+13	1.228121e+04	3.351529e+03	2.828418e+03	0	6.142462e-04
5.300000e+08	9.693673e+12	0.000000e+00	8.095238e-01	2.236808e+14	3.064419e+14	6.753856e+13	1.227221e+04	3.350118e+03	2.827226e+03	0	6.123527e-04
5.400000e+08	9.604165e+12	0.000000e+00	8.095238e-01	2.227166e+14	3.050861e+14	6.720299e+13	1.226325e+04	3.348711e+03	2.826039e+03	0	6.104621e-04
5.500000e+08	9.515342e+12	0.000000e+00	8.095238e-01	2.217594e+14	3.037401e+14	6.686981e+13	1.225433e+04	3.347309e+03	2.824856e+03	0	6.085743e-04
5.600000e+08	9.427199e+12	0.000000e+00	8.095238e-01	2.208093e+14	3.024038e+14	6.653899e+13	1.224544e+04	3.345913e+03	2.823678e+03	0	6.066894e-04
5.700000e+08	9.339728e+12	0.000000e+00	8.095238e-01	2.198661e+14	3.010771e+14	6.621053e+13	1.223660e+04	3.344521e+03	2.822503e+03	0	6.048071e-04
5.800000e+08	9.252922e+12	0.000000e+00	8.095238e-01	2.189297e+14	2.997598e+14	6.588439e+13	1.222779e+04	3.343135e+03	2.821333e+03	0	6.029275e-04
5.900000e+08	9.166774e+12	0.000000e+00	8.095238e-01	2.180001e+14	2.984520e+14	6.556057e+13	1.221902e+04	3.341753e+03	2.820167e+03	0	6.010505e-04
6.000000e+08	9.081278e+12	0.000000e+00	8.095238e-01	2.170773e+14	2.971534e+14	6.523904e+13	1.221028e+04	3.340376e+03	2.819005e+03	0	5.991761e-04
6.100000e+08	8.996427e+12	0.000000e+00	8.095238e-01	2.161611e+14	2.958641e+14	6.491978e+13	1.220159e+04	3.339004e+03	2.817847e+03	0	5.973041e-04
6.200000e+08	8.912214e+12	0.000000e+00	8.095238e-01	2.152515e+14	2.945839e+14	6.460278e+13	1.219293e+04	3.337637e+03	2.816694e+03	0	5.954345e-04
6.300000e+08	8.828633e+12	0.000000e+00	8.095238e-01	2.143484e+14	2.933127e+14	6.428801e+13	1.218430e+04	3.336275e+03	2.815544e+03	0	5.935673e-04
6.400000e+08	8.745677e+12	0.000000e+00	8.095238e-01	2.134517e+14	2.920506e+14	6.397547e+13	1.217572e+04	3.334918e+03	2.814399e+03	0	5.917024e-04
6.500000e+08	8.663341e+12	0.000000e+00	8.095238e-01	2.125615e+14	2.907973e+14	6.366513e+13	1.216716e+04	3.333565e+03	2.813257e+03	0	5.898396e-04
6.600000e+08	8.581617e+12	0.000000e+00	8.095238e-01	2.116776e+14	2.895528e+14	6.335697e+13	1.215865e+04	3.332218e+03	2.812120e+03	0	5.879791e-04
6.700000e+08	8.500500e+12	0.000000e+00	8.095238e-01	2.108000e+14	2.883170e+14	6.305098e+13	1.215017e+04	3.330875e+03	2.810987e+03	0	5.861206e-04
6.800000e+08	8.419983e+12	0.000000e+00	8.095238e-01	2.099285e+14	2.870899e+14	6.274714e+13	1.214172e+04	3.329536e+03	2.809857e+03	0	5.842641e-04
6.900000e+08	8.340060e+12	0.000000e+00	8.095238e-01	2.090632e+14	2.858713e+14	6.244543e+13	1.213331e+04	3.328203e+03	2.808732e+03	0	5.824096e-04
7.000000e+08	8.260726e+12	0.000000e+00	8.095238e-01	2.082040e+14	2.846612e+14	6.214583e+13	1.212494e+04	3.326874e+03	2.807610e+03	0	5.805570e-04
7.100000e+08	8.181975e+12	0.000000e+00	8.095238e-01	2.073509e+14	2.834595e+14	6.184833e+13	1.211659e+04	3.325550e+03	2.806493e+03	0	5.787063e-04
7.200000e+08	8.103801e+12	0.000000e+00	8.095238e-01	2.065036e+14	2.822661e+14	6.155291e+13	1.210829e+04	3.324230e+03	2.805379e+03	0	5.768573e-04
7.300000e+08	8.026197e+12	0.000000e+00	8.095238e-01	2.056623e+14	2.810810e+14	6.125956e+13	1.210001e+04	3.322915e+03	2.804270e+03	0	5.750100e-04
7.400000e+08	7.949159e+12	0.000000e+00	8.095238e-01	2.048269e+14	2.799041e+14	6.096826e+13	1.209177e+04	3.321605e+03	2.803164e+03	0	5.731644e-04
7.500000e+08	7.872681e+12	0.000000e+00	8.095238e-01	2.039972e+14	2.787352e+14	6.067898e+13	1.208357e+04	3.320299e+03	2.802062e+03	0	5.713204e-04
7.600000e+08	7.796757e+12	0.000000e+00	8.095238e-01	2.031733e+14	2.775744e+14	6.039172e+13	1.207539e+04	3.318997e+03	2.800963e+03	0	5.694778e-04
7.700000e+08	7.721382e+12	0.000000e+00	8.095238e-01	2.023550e+14	2.764215e+14	6.010646e+13	1.206725e+04	3.317701e+03	2.799869e+03	0	5.676368e-04
7.800000e+08	7.646551e+12	0.000000e+00	8.095238e-01	2.015424e+14	2.752765e+14	5.982318e+13	1.205915e+04	3.316408e+03	2.798778e+03	0	5.657971e-04
7.900000e+08	7.572257e+12	0.000000e+00	8.095238e-01	2.007353e+14	2.741394e+14	5.954187e+13	1.205107e+04	3.315120e+03	2.797691e+03	0	5.639587e-04
8.000000e+08	7.498497e+12	0.000000e+00	8.095238e-01	1.999338e+14	2.730099e+14	5.926251e+13	1.204303e+04	3.313837e+03	2.796608e+03	0	5.621215e-04
8.100000e+08	7.425264e+12	0.000000e+00	8.095238e-01	1.991377e+14	2.718881e+14	5.898509e+13	1.203502e+04	3.312558e+03	2.795529e+03	0	5.602856e-04
8.200000e+08	7.352554e+12	0.000000e+00	8.095238e-01	1.983470e+14	2.707740e+14	5.870958e+13	1.202704e+04	3.311283e+03	2.794453e+03	0	5.584508e-04
8.300000e+08	7.280362e+12	0.000000e+00	8.095238e-01	1.975618e+14	2.696673e+14	5.843598e+13	1.201909e+04	3.310013e+03	2.793381e+03	0	5.566170e-04
8.400000e+08	7.208682e+12	0.000000e+00	8.095238e-01	1.967818e+14	2.685681e+14	5.816427e+13	1.201118e+04	3.308747e+03	2.792312e+03	0	5.547842e-04
8.500000e+08	7.137510e+12	0.000000e+00	8.095238e-01	1.960070e+14	2.674763e+14	5.789444e+13	1.200329e+04	3.307485e+03	2.791248e+03	0	5.529524e-04
8.600000e+08	7.066840e+12	0.000000e+00	8.095238e-01	1.952375e+14	2.663919e+14	5.762646e+13	1.199544e+04	3.306228e+03	2.790187e+03	0	5.511214e-04
8.700000e+08	6.996669e+12	0.000000e+00	8.095238e-01	1.944732e+14	2.653147e+14	5.736033e+13	1.198761e+04	3.304974e+03	2.789129e+03	0	5.492911e-04
8.800000e+08	6.926990e+12	0.000000e+00	8.095238e-01	1.937140e+14	2.642447e+14	5.709603e+13	1.197982e+04	3.303725e+03	2.788075e+03	0	5.474616e-04
8.900000e+08	6.857800e+12	0.000000e+00	8.095238e-01	1.929598e+14	2.631818e+14	5.683355e+13	1.197206e+04	3.302481e+03	2.787025e+03	0	5.456328e-04
9.000000e+08	6.789094e+12	0.000000e+00	8.095238e-01	1.922106e+14	2.621260e+14	5.657287e+13	1.196433e+04	3.301240e+03	2.785978e+03	0	5.438045e-04
9.100000e+08	6.720867e+12	0.000000e+00	8.095238e-01	1.914665e+14	2.610772e+14	5.631397e+13	1.195663e+04	3.300004e+03	2.784934e+03	0	5.419767e-04
9.200000e+08	6.653115e+12	0.000000e+00	8.095238e-01	1.907272e+14	2.600354e+14	5.605685e+13	1.194896e+04	3.298772e+03	2.783895e+03	0	5.401493e-04
9.300000e+08	6.585833e+12	0.000000e+00	8.095238e-01	1.899929e+14	2.590004e+14	5.580148e+13	1.194131e+04	3.297544e+03	2.782858e+03	0	5.383223e-04
9.400000e+08	6.519017e+12	0.000000e+00	8.095238e-01	1.892633e+14	2.579723e+14	5.554787e+13	1.193370e+04	3.296320e+03	2.781825e+03	0	5.364956e-04
9.500000e+08	6.452663e+12	0.000000e+00	8.095238e-01	1.885386e+14	2.569509e+14	5.529598e+13	1.192612e+04	3.295100e+03	2.780796e+03	0	5.346692e-04
9.600000e+08	6.386765e+12	0.000000e+00	8.095238e-01	1.878186e+14	2.559362e+14	5.504581e+13	1.191856e+04	3.293885e+03	2.779770e+03	0	5.328428e-04
