#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.486212e+13	0.000000e+00	8.095238e-01	2.967030e+14	3.820799e+14	9.413705e+13	1.321542e+04	3.478896e+03	2.927381e+03	0	7.051245e-04
1.000000e+07	1.474282e+13	0.000000e+00	8.095238e-01	2.954470e+14	3.820668e+14	9.361547e+13	1.320431e+04	3.479641e+03	2.928008e+03	0	7.032328e-04
2.000000e+07	1.462323e+13	0.000000e+00	8.095238e-01	2.941888e+14	3.819350e+14	9.309778e+13	1.319325e+04	3.480233e+03	2.928506e+03	0	7.013262e-04
3.000000e+07	1.450345e+13	0.000000e+00	8.095238e-01	2.929293e+14	3.816928e+14	9.258396e+13	1.318224e+04	3.480683e+03	2.928885e+03	0	6.994060e-04
4.000000e+07	1.438355e+13	0.000000e+00	8.095238e-01	2.916693e+14	3.813482e+14	9.207398e+13	1.317127e+04	3.481000e+03	2.929151e+03	0	6.974734e-04
5.000000e+07	1.426361e+13	0.000000e+00	8.095238e-01	2.904094e+14	3.809087e+14	9.156780e+13	1.316036e+04	3.481193e+03	2.929314e+03	0	6.955293e-04
6.000000e+07	1.414370e+13	0.000000e+00	8.095238e-01	2.891505e+14	3.803815e+14	9.106539e+13	1.314949e+04	3.481271e+03	2.929379e+03	0	6.935748e-04
7.000000e+07	1.402389e+13	0.000000e+00	8.095238e-01	2.878930e+14	3.797730e+14	9.056673e+13	1.313866e+04	3.481242e+03	2.929355e+03	0	6.916109e-04
8.000000e+07	1.390424e+13	0.000000e+00	8.095238e-01	2.866375e+14	3.790895e+14	9.007177e+13	1.312788e+04	3.481113e+03	2.929247e+03	0	6.896383e-04
9.000000e+07	1.378480e+13	0.000000e+00	8.095238e-01	2.853846e+14	3.783369e+14	8.958050e+13	1.311715e+04	3.480892e+03	2.929061e+03	0	6.876579e-04
1.000000e+08	1.366562e+13	0.000000e+00	8.095238e-01	2.841347e+14	3.775207e+14	8.909287e+13	1.310647e+04	3.480585e+03	2.928802e+03	0	6.856703e-04
1.100000e+08	1.354675e+13	0.000000e+00	8.095238e-01	2.828882e+14	3.766458e+14	8.860886e+13	1.309583e+04	3.480198e+03	2.928477e+03	0	6.836764e-04
1.200000e+08	1.342822e+13	0.000000e+00	8.095238e-01	2.816456e+14	3.757171e+14	8.812844e+13	1.308524e+04	3.479737e+03	2.928088e+03	0	6.816767e-04
1.300000e+08	1.331009e+13	0.000000e+00	8.095238e-01	2.804073e+14	3.747391e+14	8.765157e+13	1.307470e+04	3.479206e+03	2.927642e+03	0	6.796718e-04
1.400000e+08	1.319238e+13	0.000000e+00	8.095238e-01	2.791734e+14	3.737158e+14	8.717824e+13	1.306420e+04	3.478612e+03	2.927142e+03	0	6.776623e-04
1.500000e+08	1.307513e+13	0.000000e+00	8.095238e-01	2.779445e+14	3.726512e+14	8.670840e+13	1.305375e+04	3.477959e+03	2.926592e+03	0	6.756487e-04
1.600000e+08	1.295836e+13	0.000000e+00	8.095238e-01	2.767206e+14	3.715489e+14	8.624204e+13	1.304335e+04	3.477250e+03	2.925996e+03	0	6.736314e-04
1.700000e+08	1.284210e+13	0.000000e+00	8.095238e-01	2.755021e+14	3.704122e+14	8.577911e+13	1.303299e+04	3.476490e+03	2.925357e+03	0	6.716108e-04
1.800000e+08	1.272638e+13	0.000000e+00	8.095238e-01	2.742892e+14	3.692443e+14	8.531960e+13	1.302267e+04	3.475684e+03	2.924678e+03	0	6.695874e-04
1.900000e+08	1.261122e+13	0.000000e+00	8.095238e-01	2.730821e+14	3.680481e+14	8.486347e+13	1.301241e+04	3.474833e+03	2.923962e+03	0	6.675616e-04
2.000000e+08	1.249663e+13	0.000000e+00	8.095238e-01	2.718809e+14	3.668262e+14	8.441070e+13	1.300218e+04	3.473941e+03	2.923212e+03	0	6.655336e-04
2.100000e+08	1.238264e+13	0.000000e+00	8.095238e-01	2.706859e+14	3.655812e+14	8.396126e+13	1.299200e+04	3.473013e+03	2.922430e+03	0	6.635037e-04
2.200000e+08	1.226926e+13	0.000000e+00	8.095238e-01	2.694971e+14	3.643155e+14	8.351512e+13	1.298187e+04	3.472049e+03	2.921619e+03	0	6.614723e-04
2.300000e+08	1.215650e+13	0.000000e+00	8.095238e-01	2.683148e+14	3.630312e+14	8.307225e+13	1.297178e+04	3.471053e+03	2.920782e+03	0	6.594397e-04
2.400000e+08	1.204437e+13	0.000000e+00	8.095238e-01	2.671389e+14	3.617303e+14	8.263263e+13	1.296173e+04	3.470028e+03	2.919919e+03	0	6.574060e-04
2.500000e+08	1.193289e+13	0.000000e+00	8.095238e-01	2.659697e+14	3.604147e+14	8.219623e+13	1.295173e+04	3.468975e+03	2.919033e+03	0	6.553714e-04
2.600000e+08	1.182207e+13	0.000000e+00	8.095238e-01	2.648071e+14	3.590861e+14	8.176303e+13	1.294178e+04	3.467897e+03	2.918126e+03	0	6.533363e-04
2.700000e+08	1.171191e+13	0.000000e+00	8.095238e-01	2.636514e+14	3.577461e+14	8.133299e+13	1.293186e+04	3.466796e+03	2.917199e+03	0	6.513006e-04
2.800000e+08	1.160242e+13	0.000000e+00	8.095238e-01	2.625025e+14	3.563963e+14	8.090609e+13	1.292199e+04	3.465674e+03	2.916255e+03	0	6.492647e-04
2.900000e+08	1.149361e+13	0.000000e+00	8.095238e-01	2.613604e+14	3.550380e+14	8.048231e+13	1.291216e+04	3.464531e+03	2.915294e+03	0	6.472287e-04
3.000000e+08	1.138548e+13	0.000000e+00	8.095238e-01	2.602253e+14	3.536725e+14	8.006162e+13	1.290238e+04	3.463371e+03	2.914317e+03	0	6.451926e-04
3.100000e+08	1.127804e+13	0.000000e+00	8.095238e-01	2.590972e+14	3.523010e+14	7.964399e+13	1.289263e+04	3.462194e+03	2.913327e+03	0	6.431567e-04
3.200000e+08	1.117129e+13	0.000000e+00	8.095238e-01	2.579761e+14	3.509245e+14	7.922940e+13	1.288293e+04	3.461002e+03	2.912324e+03	0	6.411210e-04
3.300000e+08	1.106523e+13	0.000000e+00	8.095238e-01	2.568620e+14	3.495441e+14	7.881782e+13	1.287328e+04	3.459796e+03	2.911309e+03	0	6.390856e-04
3.400000e+08	1.095986e+13	0.000000e+00	8.095238e-01	2.557550e+14	3.481608e+14	7.840924e+13	1.286366e+04	3.458577e+03	2.910283e+03	0	6.370507e-04
3.500000e+08	1.085519e+13	0.000000e+00	8.095238e-01	2.546549e+14	3.467754e+14	7.800362e+13	1.285408e+04	3.457347e+03	2.909248e+03	0	6.350162e-04
3.600000e+08	1.075122e+13	0.000000e+00	8.095238e-01	2.535620e+14	3.453886e+14	7.760094e+13	1.284455e+04	3.456106e+03	2.908204e+03	0	6.329822e-04
3.700000e+08	1.064794e+13	0.000000e+00	8.095238e-01	2.524761e+14	3.440013e+14	7.720117e+13	1.283505e+04	3.454856e+03	2.907152e+03	0	6.309489e-04
3.800000e+08	1.054536e+13	0.000000e+00	8.095238e-01	2.513972e+14	3.426142e+14	7.680430e+13	1.282560e+04	3.453597e+03	2.906093e+03	0	6.289162e-04
3.900000e+08	1.044347e+13	0.000000e+00	8.095238e-01	2.503254e+14	3.412278e+14	7.641030e+13	1.281619e+04	3.452330e+03	2.905027e+03	0	6.268841e-04
4.000000e+08	1.034228e+13	0.000000e+00	8.095238e-01	2.492605e+14	3.398427e+14	7.601914e+13	1.280682e+04	3.451057e+03	2.903955e+03	0	6.248528e-04
4.100000e+08	1.024178e+13	0.000000e+00	8.095238e-01	2.482027e+14	3.384595e+14	7.563080e+13	1.279748e+04	3.449777e+03	2.902878e+03	0	6.228223e-04
4.200000e+08	1.014197e+13	0.000000e+00	8.095238e-01	2.471519e+14	3.370787e+14	7.524527e+13	1.278819e+04	3.448492e+03	2.901797e+03	0	6.207925e-04
4.300000e+08	1.004285e+13	0.000000e+00	8.095238e-01	2.461080e+14	3.357007e+14	7.486250e+13	1.277894e+04	3.447201e+03	2.900711e+03	0	6.187635e-04
4.400000e+08	9.944419e+12	0.000000e+00	8.095238e-01	2.450710e+14	3.343260e+14	7.448250e+13	1.276972e+04	3.445907e+03	2.899622e+03	0	6.167352e-04
4.500000e+08	9.846667e+12	0.000000e+00	8.095238e-01	2.440409e+14	3.329549e+14	7.410522e+13	1.276054e+04	3.444609e+03	2.898529e+03	0	6.147078e-04
4.600000e+08	9.749595e+12	0.000000e+00	8.095238e-01	2.430177e+14	3.315878e+14	7.373065e+13	1.275141e+04	3.443307e+03	2.897434e+03	0	6.126811e-04
4.700000e+08	9.653199e+12	0.000000e+00	8.095238e-01	2.420013e+14	3.302249e+14	7.335877e+13	1.274231e+04	3.442003e+03	2.896337e+03	0	6.106552e-04
4.800000e+08	9.557477e+12	0.000000e+00	8.095238e-01	2.409917e+14	3.288667e+14	7.298955e+13	1.273325e+04	3.440696e+03	2.895237e+03	0	6.086300e-04
4.900000e+08	9.462424e+12	0.000000e+00	8.095238e-01	2.399889e+14	3.275134e+14	7.262298e+13	1.272422e+04	3.439388e+03	2.894136e+03	0	6.066056e-04
5.000000e+08	9.368036e+12	0.000000e+00	8.095238e-01	2.389928e+14	3.261652e+14	7.225903e+13	1.271524e+04	3.438078e+03	2.893034e+03	0	6.045819e-04
5.100000e+08	9.274310e+12	0.000000e+00	8.095238e-01	2.380034e+14	3.248224e+14	7.189767e+13	1.270629e+04	3.436767e+03	2.891931e+03	0	6.025589e-04
5.200000e+08	9.181242e+12	0.000000e+00	8.095238e-01	2.370206e+14	3.234851e+14	7.153890e+13	1.269737e+04	3.435456e+03	2.890828e+03	0	6.005365e-04
5.300000e+08	9.088828e+12	0.000000e+00	8.095238e-01	2.360444e+14	3.221535e+14	7.118269e+13	1.268850e+04	3.434144e+03	2.889723e+03	0	5.985148e-04
5.400000e+08	8.997062e+12	0.000000e+00	8.095238e-01	2.350747e+14	3.208279e+14	7.082901e+13	1.267966e+04	3.432832e+03	2.888619e+03	0	5.964937e-04
5.500000e+08	8.905941e+12	0.000000e+00	8.095238e-01	2.341116e+14	3.195083e+14	7.047785e+13	1.267086e+04	3.431520e+03	2.887515e+03	0	5.944731e-04
5.600000e+08	8.815461e+12	0.000000e+00	8.095238e-01	2.331549e+14	3.181950e+14	7.012918e+13	1.266209e+04	3.430208e+03	2.886412e+03	0	5.924531e-04
5.700000e+08	8.725616e+12	0.000000e+00	8.095238e-01	2.322046e+14	3.168879e+14	6.978299e+13	1.265336e+04	3.428897e+03	2.885308e+03	0	5.904335e-04
5.800000e+08	8.636403e+12	0.000000e+00	8.095238e-01	2.312607e+14	3.155873e+14	6.943926e+13	1.264467e+04	3.427587e+03	2.884206e+03	0	5.884143e-04
5.900000e+08	8.547816e+12	0.000000e+00	8.095238e-01	2.303232e+14	3.142933e+14	6.909797e+13	1.263601e+04	3.426278e+03	2.883104e+03	0	5.863956e-04
6.000000e+08	8.459851e+12	0.000000e+00	8.095238e-01	2.293919e+14	3.130059e+14	6.875909e+13	1.262738e+04	3.424970e+03	2.882004e+03	0	5.843771e-04
6.100000e+08	8.372504e+12	0.000000e+00	8.095238e-01	2.284668e+14	3.117251e+14	6.842260e+13	1.261879e+04	3.423664e+03	2.880905e+03	0	5.823589e-04
6.200000e+08	8.285769e+12	0.000000e+00	8.095238e-01	2.275479e+14	3.104512e+14	6.808850e+13	1.261024e+04	3.422359e+03	2.879807e+03	0	5.803409e-04
6.300000e+08	8.199641e+12	0.000000e+00	8.095238e-01	2.266352e+14	3.091841e+14	6.775675e+13	1.260172e+04	3.421056e+03	2.878711e+03	0	5.783231e-04
6.400000e+08	8.114117e+12	0.000000e+00	8.095238e-01	2.257285e+14	3.079239e+14	6.742734e+13	1.259323e+04	3.419755e+03	2.877616e+03	0	5.763054e-04
6.500000e+08	8.029191e+12	0.000000e+00	8.095238e-01	2.248279e+14	3.066706e+14	6.710026e+13	1.258478e+04	3.418456e+03	2.876523e+03	0	5.742877e-04
6.600000e+08	7.944858e+12	0.000000e+00	8.095238e-01	2.239333e+14	3.054243e+14	6.677547e+13	1.257636e+04	3.417159e+03	2.875432e+03	0	5.722700e-04
6.700000e+08	7.861113e+12	0.000000e+00	8.095238e-01	2.230446e+14	3.041849e+14	6.645297e+13	1.256797e+04	3.415865e+03	2.874342e+03	0	5.702522e-04
6.800000e+08	7.777952e+12	0.000000e+00	8.095238e-01	2.221618e+14	3.029526e+14	6.613273e+13	1.255962e+04	3.414573e+03	2.873255e+03	0	5.682342e-04
6.900000e+08	7.695370e+12	0.000000e+00	8.095238e-01	2.212849e+14	3.017274e+14	6.581474e+13	1.255130e+04	3.413283e+03	2.872170e+03	0	5.662160e-04
7.000000e+08	7.613363e+12	0.000000e+00	8.095238e-01	2.204137e+14	3.005092e+14	6.549898e+13	1.254301e+04	3.411996e+03	2.871087e+03	0	5.641974e-04
