#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.665068e+13	0.000000e+00	8.095238e-01	3.979599e+14	3.808246e+14	1.118826e+14	1.476464e+04	3.609667e+03	3.000103e+03	0	7.271533e-04
1.000000e+07	1.658171e+13	0.000000e+00	8.095238e-01	3.971648e+14	3.877104e+14	1.112627e+14	1.475273e+04	3.619182e+03	3.008011e+03	0	7.261479e-04
2.000000e+07	1.650626e+13	0.000000e+00	8.095238e-01	3.963147e+14	3.941905e+14	1.106474e+14	1.474085e+04	3.628080e+03	3.015407e+03	0	7.250448e-04
3.000000e+07	1.642471e+13	0.000000e+00	8.095238e-01	3.954129e+14	4.002697e+14	1.100367e+14	1.472899e+04	3.636389e+03	3.022312e+03	0	7.238488e-04
4.000000e+07	1.633743e+13	0.000000e+00	8.095238e-01	3.944628e+14	4.059546e+14	1.094306e+14	1.471716e+04	3.644135e+03	3.028751e+03	0	7.225645e-04
5.000000e+07	1.624481e+13	0.000000e+00	8.095238e-01	3.934674e+14	4.112535e+14	1.088290e+14	1.470536e+04	3.651346e+03	3.034743e+03	0	7.211963e-04
6.000000e+07	1.614718e+13	0.000000e+00	8.095238e-01	3.924299e+14	4.161761e+14	1.082319e+14	1.469358e+04	3.658045e+03	3.040311e+03	0	7.197487e-04
7.000000e+07	1.604489e+13	0.000000e+00	8.095238e-01	3.913532e+14	4.207331e+14	1.076392e+14	1.468184e+04	3.664260e+03	3.045477e+03	0	7.182257e-04
8.000000e+07	1.593828e+13	0.000000e+00	8.095238e-01	3.902400e+14	4.249362e+14	1.070510e+14	1.467013e+04	3.670014e+03	3.050259e+03	0	7.166314e-04
9.000000e+07	1.582767e+13	0.000000e+00	8.095238e-01	3.890932e+14	4.287980e+14	1.064671e+14	1.465845e+04	3.675332e+03	3.054679e+03	0	7.149697e-04
1.000000e+08	1.571335e+13	0.000000e+00	8.095238e-01	3.879155e+14	4.323313e+14	1.058875e+14	1.464681e+04	3.680237e+03	3.058756e+03	0	7.132441e-04
1.100000e+08	1.559561e+13	0.000000e+00	8.095238e-01	3.867091e+14	4.355496e+14	1.053123e+14	1.463520e+04	3.684752e+03	3.062508e+03	0	7.114583e-04
1.200000e+08	1.547475e+13	0.000000e+00	8.095238e-01	3.854767e+14	4.384665e+14	1.047413e+14	1.462363e+04	3.688898e+03	3.065954e+03	0	7.096156e-04
1.300000e+08	1.535101e+13	0.000000e+00	8.095238e-01	3.842204e+14	4.410956e+14	1.041745e+14	1.461210e+04	3.692696e+03	3.069110e+03	0	7.077192e-04
1.400000e+08	1.522466e+13	0.000000e+00	8.095238e-01	3.829423e+14	4.434506e+14	1.036120e+14	1.460060e+04	3.696165e+03	3.071994e+03	0	7.057721e-04
1.500000e+08	1.509592e+13	0.000000e+00	8.095238e-01	3.816446e+14	4.455451e+14	1.030536e+14	1.458914e+04	3.699325e+03	3.074620e+03	0	7.037771e-04
1.600000e+08	1.496502e+13	0.000000e+00	8.095238e-01	3.803291e+14	4.473925e+14	1.024993e+14	1.457772e+04	3.702194e+03	3.077005e+03	0	7.017370e-04
1.700000e+08	1.483217e+13	0.000000e+00	8.095238e-01	3.789977e+14	4.490059e+14	1.019491e+14	1.456634e+04	3.704790e+03	3.079162e+03	0	6.996544e-04
1.800000e+08	1.469758e+13	0.000000e+00	8.095238e-01	3.776520e+14	4.503980e+14	1.014030e+14	1.455500e+04	3.707128e+03	3.081105e+03	0	6.975316e-04
1.900000e+08	1.456142e+13	0.000000e+00	8.095238e-01	3.762937e+14	4.515814e+14	1.008609e+14	1.454370e+04	3.709224e+03	3.082847e+03	0	6.953710e-04
2.000000e+08	1.442388e+13	0.000000e+00	8.095238e-01	3.749243e+14	4.525679e+14	1.003227e+14	1.453244e+04	3.711093e+03	3.084401e+03	0	6.931746e-04
2.100000e+08	1.428512e+13	0.000000e+00	8.095238e-01	3.735451e+14	4.533693e+14	9.978857e+13	1.452122e+04	3.712749e+03	3.085777e+03	0	6.909446e-04
2.200000e+08	1.414529e+13	0.000000e+00	8.095238e-01	3.721576e+14	4.539966e+14	9.925832e+13	1.451004e+04	3.714205e+03	3.086988e+03	0	6.886828e-04
2.300000e+08	1.400454e+13	0.000000e+00	8.095238e-01	3.707629e+14	4.544605e+14	9.873197e+13	1.449891e+04	3.715475e+03	3.088043e+03	0	6.863910e-04
2.400000e+08	1.386300e+13	0.000000e+00	8.095238e-01	3.693622e+14	4.547712e+14	9.820948e+13	1.448781e+04	3.716568e+03	3.088952e+03	0	6.840708e-04
2.500000e+08	1.372080e+13	0.000000e+00	8.095238e-01	3.679566e+14	4.549386e+14	9.769082e+13	1.447676e+04	3.717498e+03	3.089724e+03	0	6.817239e-04
2.600000e+08	1.357806e+13	0.000000e+00	8.095238e-01	3.665471e+14	4.549718e+14	9.717595e+13	1.446575e+04	3.718273e+03	3.090369e+03	0	6.793516e-04
2.700000e+08	1.343489e+13	0.000000e+00	8.095238e-01	3.651346e+14	4.548797e+14	9.666485e+13	1.445478e+04	3.718905e+03	3.090893e+03	0	6.769553e-04
2.800000e+08	1.329138e+13	0.000000e+00	8.095238e-01	3.637201e+14	4.546706e+14	9.615748e+13	1.444385e+04	3.719401e+03	3.091306e+03	0	6.745364e-04
2.900000e+08	1.314764e+13	0.000000e+00	8.095238e-01	3.623042e+14	4.543525e+14	9.565381e+13	1.443297e+04	3.719772e+03	3.091614e+03	0	6.720959e-04
3.000000e+08	1.300375e+13	0.000000e+00	8.095238e-01	3.608878e+14	4.539328e+14	9.515381e+13	1.442213e+04	3.720025e+03	3.091825e+03	0	6.696350e-04
3.100000e+08	1.285978e+13	0.000000e+00	8.095238e-01	3.594715e+14	4.534186e+14	9.465746e+13	1.441133e+04	3.720168e+03	3.091944e+03	0	6.671547e-04
3.200000e+08	1.271583e+13	0.000000e+00	8.095238e-01	3.580560e+14	4.528166e+14	9.416472e+13	1.440057e+04	3.720208e+03	3.091977e+03	0	6.646559e-04
3.300000e+08	1.257195e+13	0.000000e+00	8.095238e-01	3.566419e+14	4.521330e+14	9.367556e+13	1.438985e+04	3.720152e+03	3.091930e+03	0	6.621396e-04
3.400000e+08	1.242822e+13	0.000000e+00	8.095238e-01	3.552298e+14	4.513738e+14	9.318995e+13	1.437918e+04	3.720006e+03	3.091809e+03	0	6.596066e-04
3.500000e+08	1.228469e+13	0.000000e+00	8.095238e-01	3.538201e+14	4.505446e+14	9.270786e+13	1.436855e+04	3.719777e+03	3.091618e+03	0	6.570575e-04
3.600000e+08	1.214141e+13	0.000000e+00	8.095238e-01	3.524134e+14	4.496505e+14	9.222928e+13	1.435796e+04	3.719469e+03	3.091363e+03	0	6.544931e-04
3.700000e+08	1.199845e+13	0.000000e+00	8.095238e-01	3.510100e+14	4.486964e+14	9.175415e+13	1.434741e+04	3.719089e+03	3.091046e+03	0	6.519140e-04
3.800000e+08	1.185583e+13	0.000000e+00	8.095238e-01	3.496103e+14	4.476870e+14	9.128247e+13	1.433691e+04	3.718640e+03	3.090674e+03	0	6.493208e-04
