#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.210187e+13	0.000000e+00	8.117647e-01	2.244827e+14	4.029291e+14	8.192668e+13	1.160604e+04	3.337075e+03	2.836280e+03	0	6.572842e-04
1.000000e+07	1.195309e+13	0.000000e+00	8.117647e-01	2.228969e+14	3.944441e+14	8.147275e+13	1.159616e+04	3.327574e+03	2.828206e+03	0	6.545794e-04
2.000000e+07	1.180941e+13	0.000000e+00	8.117647e-01	2.213631e+14	3.866051e+14	8.102221e+13	1.158635e+04	3.318702e+03	2.820665e+03	0	6.519462e-04
3.000000e+07	1.167045e+13	0.000000e+00	8.117647e-01	2.198774e+14	3.793423e+14	8.057504e+13	1.157661e+04	3.310400e+03	2.813609e+03	0	6.493789e-04
4.000000e+07	1.153582e+13	0.000000e+00	8.117647e-01	2.184359e+14	3.725954e+14	8.013120e+13	1.156693e+04	3.302619e+03	2.806995e+03	0	6.468722e-04
5.000000e+07	1.140521e+13	0.000000e+00	8.117647e-01	2.170355e+14	3.663117e+14	7.969068e+13	1.155731e+04	3.295313e+03	2.800786e+03	0	6.444217e-04
6.000000e+07	1.127833e+13	0.000000e+00	8.117647e-01	2.156732e+14	3.604449e+14	7.925344e+13	1.154776e+04	3.288441e+03	2.794945e+03	0	6.420231e-04
7.000000e+07	1.115491e+13	0.000000e+00	8.117647e-01	2.143462e+14	3.549545e+14	7.881946e+13	1.153826e+04	3.281968e+03	2.789443e+03	0	6.396726e-04
8.000000e+07	1.103472e+13	0.000000e+00	8.117647e-01	2.130523e+14	3.498048e+14	7.838870e+13	1.152883e+04	3.275859e+03	2.784251e+03	0	6.373668e-04
9.000000e+07	1.091754e+13	0.000000e+00	8.117647e-01	2.117892e+14	3.449643e+14	7.796115e+13	1.151945e+04	3.270086e+03	2.779345e+03	0	6.351026e-04
1.000000e+08	1.080317e+13	0.000000e+00	8.117647e-01	2.105549e+14	3.404047e+14	7.753677e+13	1.151013e+04	3.264622e+03	2.774701e+03	0	6.328771e-04
1.100000e+08	1.069143e+13	0.000000e+00	8.117647e-01	2.093476e+14	3.361012e+14	7.711554e+13	1.150086e+04	3.259443e+03	2.770299e+03	0	6.306876e-04
1.200000e+08	1.058217e+13	0.000000e+00	8.117647e-01	2.081657e+14	3.320315e+14	7.669743e+13	1.149164e+04	3.254526e+03	2.766120e+03	0	6.285318e-04
1.300000e+08	1.047524e+13	0.000000e+00	8.117647e-01	2.070077e+14	3.281756e+14	7.628242e+13	1.148248e+04	3.249852e+03	2.762147e+03	0	6.264076e-04
1.400000e+08	1.037050e+13	0.000000e+00	8.117647e-01	2.058722e+14	3.245157e+14	7.587048e+13	1.147336e+04	3.245402e+03	2.758365e+03	0	6.243127e-04
1.500000e+08	1.026782e+13	0.000000e+00	8.117647e-01	2.047580e+14	3.210357e+14	7.546159e+13	1.146430e+04	3.241159e+03	2.754759e+03	0	6.222455e-04
1.600000e+08	1.016710e+13	0.000000e+00	8.117647e-01	2.036639e+14	3.177211e+14	7.505571e+13	1.145529e+04	3.237109e+03	2.751317e+03	0	6.202042e-04
1.700000e+08	1.006823e+13	0.000000e+00	8.117647e-01	2.025889e+14	3.145589e+14	7.465283e+13	1.144632e+04	3.233238e+03	2.748026e+03	0	6.181873e-04
1.800000e+08	9.971115e+12	0.000000e+00	8.117647e-01	2.015319e+14	3.115372e+14	7.425292e+13	1.143740e+04	3.229532e+03	2.744877e+03	0	6.161932e-04
1.900000e+08	9.875663e+12	0.000000e+00	8.117647e-01	2.004921e+14	3.086454e+14	7.385596e+13	1.142853e+04	3.225981e+03	2.741858e+03	0	6.142207e-04
2.000000e+08	9.781794e+12	0.000000e+00	8.117647e-01	1.994687e+14	3.058736e+14	7.346192e+13	1.141970e+04	3.222572e+03	2.738961e+03	0	6.122684e-04
2.100000e+08	9.689433e+12	0.000000e+00	8.117647e-01	1.984608e+14	3.032131e+14	7.307077e+13	1.141092e+04	3.219298e+03	2.736178e+03	0	6.103352e-04
2.200000e+08	9.598510e+12	0.000000e+00	8.117647e-01	1.974679e+14	3.006557e+14	7.268250e+13	1.140218e+04	3.216147e+03	2.733500e+03	0	6.084202e-04
2.300000e+08	9.508960e+12	0.000000e+00	8.117647e-01	1.964891e+14	2.981943e+14	7.229708e+13	1.139349e+04	3.213112e+03	2.730921e+03	0	6.065222e-04
2.400000e+08	9.420723e+12	0.000000e+00	8.117647e-01	1.955240e+14	2.958219e+14	7.191448e+13	1.138484e+04	3.210186e+03	2.728434e+03	0	6.046403e-04
2.500000e+08	9.333744e+12	0.000000e+00	8.117647e-01	1.945718e+14	2.935326e+14	7.153469e+13	1.137623e+04	3.207360e+03	2.726032e+03	0	6.027737e-04
2.600000e+08	9.247970e+12	0.000000e+00	8.117647e-01	1.936322e+14	2.913207e+14	7.115767e+13	1.136766e+04	3.204629e+03	2.723711e+03	0	6.009216e-04
2.700000e+08	9.163353e+12	0.000000e+00	8.117647e-01	1.927047e+14	2.891810e+14	7.078341e+13	1.135914e+04	3.201987e+03	2.721465e+03	0	5.990832e-04
2.800000e+08	9.079849e+12	0.000000e+00	8.117647e-01	1.917886e+14	2.871088e+14	7.041189e+13	1.135065e+04	3.199427e+03	2.719289e+03	0	5.972579e-04
2.900000e+08	8.997415e+12	0.000000e+00	8.117647e-01	1.908838e+14	2.850997e+14	7.004307e+13	1.134221e+04	3.196944e+03	2.717179e+03	0	5.954449e-04
3.000000e+08	8.916012e+12	0.000000e+00	8.117647e-01	1.899896e+14	2.831498e+14	6.967695e+13	1.133381e+04	3.194534e+03	2.715131e+03	0	5.936437e-04
3.100000e+08	8.835603e+12	0.000000e+00	8.117647e-01	1.891058e+14	2.812554e+14	6.931349e+13	1.132544e+04	3.192193e+03	2.713141e+03	0	5.918537e-04
3.200000e+08	8.756154e+12	0.000000e+00	8.117647e-01	1.882320e+14	2.794130e+14	6.895268e+13	1.131711e+04	3.189915e+03	2.711205e+03	0	5.900744e-04
3.300000e+08	8.677632e+12	0.000000e+00	8.117647e-01	1.873679e+14	2.776195e+14	6.859448e+13	1.130883e+04	3.187697e+03	2.709320e+03	0	5.883053e-04
3.400000e+08	8.600008e+12	0.000000e+00	8.117647e-01	1.865132e+14	2.758720e+14	6.823890e+13	1.130058e+04	3.185536e+03	2.707483e+03	0	5.865458e-04
3.500000e+08	8.523253e+12	0.000000e+00	8.117647e-01	1.856676e+14	2.741679e+14	6.788589e+13	1.129236e+04	3.183427e+03	2.705691e+03	0	5.847956e-04
3.600000e+08	8.447340e+12	0.000000e+00	8.117647e-01	1.848308e+14	2.725046e+14	6.753544e+13	1.128419e+04	3.181369e+03	2.703941e+03	0	5.830543e-04
3.700000e+08	8.372245e+12	0.000000e+00	8.117647e-01	1.840025e+14	2.708799e+14	6.718753e+13	1.127605e+04	3.179358e+03	2.702232e+03	0	5.813214e-04
3.800000e+08	8.297943e+12	0.000000e+00	8.117647e-01	1.831825e+14	2.692916e+14	6.684213e+13	1.126795e+04	3.177391e+03	2.700560e+03	0	5.795966e-04
3.900000e+08	8.224413e+12	0.000000e+00	8.117647e-01	1.823707e+14	2.677377e+14	6.649923e+13	1.125988e+04	3.175465e+03	2.698924e+03	0	5.778795e-04
4.000000e+08	8.151633e+12	0.000000e+00	8.117647e-01	1.815667e+14	2.662165e+14	6.615881e+13	1.125185e+04	3.173580e+03	2.697321e+03	0	5.761699e-04
4.100000e+08	8.079583e+12	0.000000e+00	8.117647e-01	1.807703e+14	2.647261e+14	6.582085e+13	1.124386e+04	3.171731e+03	2.695750e+03	0	5.744673e-04
4.200000e+08	8.008244e+12	0.000000e+00	8.117647e-01	1.799815e+14	2.632651e+14	6.548532e+13	1.123590e+04	3.169918e+03	2.694209e+03	0	5.727715e-04
4.300000e+08	7.937599e+12	0.000000e+00	8.117647e-01	1.791999e+14	2.618318e+14	6.515220e+13	1.122797e+04	3.168138e+03	2.692696e+03	0	5.710823e-04
4.400000e+08	7.867631e+12	0.000000e+00	8.117647e-01	1.784255e+14	2.604251e+14	6.482149e+13	1.122008e+04	3.166390e+03	2.691210e+03	0	5.693994e-04
4.500000e+08	7.798324e+12	0.000000e+00	8.117647e-01	1.776580e+14	2.590435e+14	6.449314e+13	1.121223e+04	3.164671e+03	2.689749e+03	0	5.677225e-04
4.600000e+08	7.729661e+12	0.000000e+00	8.117647e-01	1.768973e+14	2.576858e+14	6.416716e+13	1.120440e+04	3.162981e+03	2.688313e+03	0	5.660513e-04
4.700000e+08	7.661630e+12	0.000000e+00	8.117647e-01	1.761433e+14	2.563511e+14	6.384352e+13	1.119661e+04	3.161317e+03	2.686899e+03	0	5.643858e-04
4.800000e+08	7.594216e+12	0.000000e+00	8.117647e-01	1.753957e+14	2.550381e+14	6.352219e+13	1.118886e+04	3.159679e+03	2.685507e+03	0	5.627256e-04
4.900000e+08	7.527406e+12	0.000000e+00	8.117647e-01	1.746546e+14	2.537460e+14	6.320316e+13	1.118114e+04	3.158066e+03	2.684135e+03	0	5.610705e-04
5.000000e+08	7.461188e+12	0.000000e+00	8.117647e-01	1.739197e+14	2.524737e+14	6.288642e+13	1.117344e+04	3.156475e+03	2.682783e+03	0	5.594204e-04
5.100000e+08	7.395549e+12	0.000000e+00	8.117647e-01	1.731909e+14	2.512206e+14	6.257194e+13	1.116579e+04	3.154906e+03	2.681449e+03	0	5.577751e-04
5.200000e+08	7.330478e+12	0.000000e+00	8.117647e-01	1.724681e+14	2.499857e+14	6.225970e+13	1.115816e+04	3.153357e+03	2.680133e+03	0	5.561344e-04
5.300000e+08	7.265965e+12	0.000000e+00	8.117647e-01	1.717512e+14	2.487684e+14	6.194969e+13	1.115057e+04	3.151829e+03	2.678834e+03	0	5.544981e-04
5.400000e+08	7.201998e+12	0.000000e+00	8.117647e-01	1.710401e+14	2.475678e+14	6.164189e+13	1.114300e+04	3.150319e+03	2.677551e+03	0	5.528662e-04
5.500000e+08	7.138568e+12	0.000000e+00	8.117647e-01	1.703347e+14	2.463834e+14	6.133627e+13	1.113547e+04	3.148828e+03	2.676283e+03	0	5.512383e-04
5.600000e+08	7.075666e+12	0.000000e+00	8.117647e-01	1.696349e+14	2.452146e+14	6.103283e+13	1.112797e+04	3.147353e+03	2.675030e+03	0	5.496144e-04
5.700000e+08	7.013281e+12	0.000000e+00	8.117647e-01	1.689405e+14	2.440607e+14	6.073155e+13	1.112050e+04	3.145895e+03	2.673791e+03	0	5.479944e-04
5.800000e+08	6.951406e+12	0.000000e+00	8.117647e-01	1.682516e+14	2.429212e+14	6.043240e+13	1.111306e+04	3.144453e+03	2.672565e+03	0	5.463780e-04
5.900000e+08	6.890031e+12	0.000000e+00	8.117647e-01	1.675679e+14	2.417956e+14	6.013537e+13	1.110565e+04	3.143025e+03	2.671352e+03	0	5.447652e-04
6.000000e+08	6.829148e+12	0.000000e+00	8.117647e-01	1.668895e+14	2.406834e+14	5.984045e+13	1.109827e+04	3.141612e+03	2.670151e+03	0	5.431559e-04
6.100000e+08	6.768750e+12	0.000000e+00	8.117647e-01	1.662163e+14	2.395842e+14	5.954761e+13	1.109092e+04	3.140213e+03	2.668961e+03	0	5.415499e-04
6.200000e+08	6.708829e+12	0.000000e+00	8.117647e-01	1.655481e+14	2.384974e+14	5.925684e+13	1.108360e+04	3.138827e+03	2.667783e+03	0	5.399471e-04
6.300000e+08	6.649378e+12	0.000000e+00	8.117647e-01	1.648849e+14	2.374228e+14	5.896813e+13	1.107631e+04	3.137453e+03	2.666616e+03	0	5.383475e-04
6.400000e+08	6.590390e+12	0.000000e+00	8.117647e-01	1.642266e+14	2.363600e+14	5.868145e+13	1.106905e+04	3.136092e+03	2.665459e+03	0	5.367508e-04
6.500000e+08	6.531857e+12	0.000000e+00	8.117647e-01	1.635731e+14	2.353084e+14	5.839679e+13	1.106182e+04	3.134742e+03	2.664312e+03	0	5.351570e-04
6.600000e+08	6.473773e+12	0.000000e+00	8.117647e-01	1.629244e+14	2.342680e+14	5.811413e+13	1.105462e+04	3.133404e+03	2.663174e+03	0	5.335660e-04
6.700000e+08	6.416132e+12	0.000000e+00	8.117647e-01	1.622805e+14	2.332382e+14	5.783346e+13	1.104744e+04	3.132076e+03	2.662046e+03	0	5.319777e-04
6.800000e+08	6.358928e+12	0.000000e+00	8.117647e-01	1.616412e+14	2.322188e+14	5.755476e+13	1.104029e+04	3.130759e+03	2.660926e+03	0	5.303920e-04
6.900000e+08	6.302154e+12	0.000000e+00	8.117647e-01	1.610064e+14	2.312095e+14	5.727801e+13	1.103318e+04	3.129452e+03	2.659815e+03	0	5.288088e-04
7.000000e+08	6.245805e+12	0.000000e+00	8.117647e-01	1.603762e+14	2.302101e+14	5.700321e+13	1.102609e+04	3.128154e+03	2.658713e+03	0	5.272280e-04
7.100000e+08	6.189874e+12	0.000000e+00	8.117647e-01	1.597505e+14	2.292202e+14	5.673033e+13	1.101902e+04	3.126866e+03	2.657618e+03	0	5.256495e-04
7.200000e+08	6.134358e+12	0.000000e+00	8.117647e-01	1.591292e+14	2.282397e+14	5.645936e+13	1.101199e+04	3.125587e+03	2.656531e+03	0	5.240733e-04
7.300000e+08	6.079250e+12	0.000000e+00	8.117647e-01	1.585122e+14	2.272682e+14	5.619028e+13	1.100498e+04	3.124317e+03	2.655451e+03	0	5.224992e-04
7.400000e+08	6.024545e+12	0.000000e+00	8.117647e-01	1.578995e+14	2.263056e+14	5.592308e+13	1.099800e+04	3.123055e+03	2.654378e+03	0	5.209273e-04
7.500000e+08	5.970238e+12	0.000000e+00	8.117647e-01	1.572911e+14	2.253517e+14	5.565774e+13	1.099104e+04	3.121801e+03	2.653313e+03	0	5.193573e-04
7.600000e+08	5.916324e+12	0.000000e+00	8.117647e-01	1.566869e+14	2.244062e+14	5.539425e+13	1.098412e+04	3.120556e+03	2.652254e+03	0	5.177892e-04
7.700000e+08	5.862798e+12	0.000000e+00	8.117647e-01	1.560868e+14	2.234689e+14	5.513260e+13	1.097722e+04	3.119318e+03	2.651202e+03	0	5.162230e-04
7.800000e+08	5.809656e+12	0.000000e+00	8.117647e-01	1.554908e+14	2.225398e+14	5.487276e+13	1.097034e+04	3.118087e+03	2.650156e+03	0	5.146585e-04
7.900000e+08	5.756894e+12	0.000000e+00	8.117647e-01	1.548988e+14	2.216185e+14	5.461473e+13	1.096349e+04	3.116864e+03	2.649116e+03	0	5.130957e-04
8.000000e+08	5.704506e+12	0.000000e+00	8.117647e-01	1.543109e+14	2.207050e+14	5.435849e+13	1.095667e+04	3.115648e+03	2.648083e+03	0	5.115346e-04
8.100000e+08	5.652488e+12	0.000000e+00	8.117647e-01	1.537269e+14	2.197991e+14	5.410402e+13	1.094988e+04	3.114438e+03	2.647055e+03	0	5.099750e-04
8.200000e+08	5.600836e+12	0.000000e+00	8.117647e-01	1.531469e+14	2.189006e+14	5.385131e+13	1.094311e+04	3.113236e+03	2.646033e+03	0	5.084169e-04
8.300000e+08	5.549547e+12	0.000000e+00	8.117647e-01	1.525707e+14	2.180093e+14	5.360035e+13	1.093636e+04	3.112040e+03	2.645016e+03	0	5.068602e-04
8.400000e+08	5.498615e+12	0.000000e+00	8.117647e-01	1.519983e+14	2.171252e+14	5.335113e+13	1.092964e+04	3.110850e+03	2.644005e+03	0	5.053048e-04
8.500000e+08	5.448038e+12	0.000000e+00	8.117647e-01	1.514297e+14	2.162481e+14	5.310362e+13	1.092295e+04	3.109666e+03	2.642999e+03	0	5.037507e-04
8.600000e+08	5.397810e+12	0.000000e+00	8.117647e-01	1.508649e+14	2.153779e+14	5.285782e+13	1.091628e+04	3.108489e+03	2.641998e+03	0	5.021979e-04
8.700000e+08	5.347929e+12	0.000000e+00	8.117647e-01	1.503038e+14	2.145144e+14	5.261372e+13	1.090963e+04	3.107317e+03	2.641002e+03	0	5.006461e-04
8.800000e+08	5.298390e+12	0.000000e+00	8.117647e-01	1.497463e+14	2.136576e+14	5.237129e+13	1.090301e+04	3.106151e+03	2.640012e+03	0	4.990955e-04
8.900000e+08	5.249191e+12	0.000000e+00	8.117647e-01	1.491925e+14	2.128073e+14	5.213052e+13	1.089642e+04	3.104991e+03	2.639025e+03	0	4.975459e-04
9.000000e+08	5.200327e+12	0.000000e+00	8.117647e-01	1.486423e+14	2.119633e+14	5.189141e+13	1.088985e+04	3.103836e+03	2.638044e+03	0	4.959972e-04
9.100000e+08	5.151794e+12	0.000000e+00	8.117647e-01	1.480956e+14	2.111258e+14	5.165394e+13	1.088330e+04	3.102687e+03	2.637067e+03	0	4.944494e-04
9.200000e+08	5.103590e+12	0.000000e+00	8.117647e-01	1.475525e+14	2.102944e+14	5.141810e+13	1.087678e+04	3.101543e+03	2.636095e+03	0	4.929024e-04
9.300000e+08	5.055712e+12	0.000000e+00	8.117647e-01	1.470128e+14	2.094691e+14	5.118386e+13	1.087028e+04	3.100405e+03	2.635127e+03	0	4.913562e-04
9.400000e+08	5.008155e+12	0.000000e+00	8.117647e-01	1.464766e+14	2.086498e+14	5.095123e+13	1.086380e+04	3.099271e+03	2.634164e+03	0	4.898107e-04
9.500000e+08	4.960916e+12	0.000000e+00	8.117647e-01	1.459438e+14	2.078365e+14	5.072019e+13	1.085735e+04	3.098142e+03	2.633204e+03	0	4.882658e-04
9.600000e+08	4.913993e+12	0.000000e+00	8.117647e-01	1.454144e+14	2.070290e+14	5.049072e+13	1.085093e+04	3.097018e+03	2.632249e+03	0	4.867215e-04
9.700000e+08	4.867382e+12	0.000000e+00	8.117647e-01	1.448883e+14	2.062272e+14	5.026282e+13	1.084452e+04	3.095900e+03	2.631298e+03	0	4.851777e-04
9.800000e+08	4.821080e+12	0.000000e+00	8.117647e-01	1.443656e+14	2.054312e+14	5.003646e+13	1.083814e+04	3.094785e+03	2.630351e+03	0	4.836343e-04
9.900000e+08	4.775084e+12	0.000000e+00	8.117647e-01	1.438461e+14	2.046407e+14	4.981165e+13	1.083178e+04	3.093676e+03	2.629408e+03	0	4.820914e-04
1.000000e+09	4.729392e+12	0.000000e+00	8.117647e-01	1.433299e+14	2.038557e+14	4.958836e+13	1.082545e+04	3.092571e+03	2.628469e+03	0	4.805487e-04
1.010000e+09	4.683999e+12	0.000000e+00	8.117647e-01	1.428170e+14	2.030762e+14	4.936658e+13	1.081913e+04	3.091471e+03	2.627534e+03	0	4.790063e-04
1.020000e+09	4.638904e+12	0.000000e+00	8.117647e-01	1.423072e+14	2.023021e+14	4.914631e+13	1.081284e+04	3.090375e+03	2.626602e+03	0	4.774642e-04
1.030000e+09	4.594103e+12	0.000000e+00	8.117647e-01	1.418005e+14	2.015333e+14	4.892753e+13	1.080657e+04	3.089283e+03	2.625675e+03	0	4.759221e-04
1.040000e+09	4.549594e+12	0.000000e+00	8.117647e-01	1.412971e+14	2.007697e+14	4.871022e+13	1.080033e+04	3.088196e+03	2.624750e+03	0	4.743802e-04
1.050000e+09	4.505374e+12	0.000000e+00	8.117647e-01	1.407967e+14	2.000112e+14	4.849439e+13	1.079410e+04	3.087113e+03	2.623830e+03	0	4.728383e-04
1.060000e+09	4.461440e+12	0.000000e+00	8.117647e-01	1.402994e+14	1.992579e+14	4.828001e+13	1.078790e+04	3.086034e+03	2.622913e+03	0	4.712963e-04
1.070000e+09	4.417789e+12	0.000000e+00	8.117647e-01	1.398051e+14	1.985096e+14	4.806707e+13	1.078172e+04	3.084959e+03	2.621999e+03	0	4.697542e-04
1.080000e+09	4.374420e+12	0.000000e+00	8.117647e-01	1.393139e+14	1.977663e+14	4.785557e+13	1.077557e+04	3.083888e+03	2.621090e+03	0	4.682119e-04
1.090000e+09	4.331328e+12	0.000000e+00	8.117647e-01	1.388256e+14	1.970280e+14	4.764549e+13	1.076943e+04	3.082822e+03	2.620183e+03	0	4.666694e-04
1.100000e+09	4.288513e+12	0.000000e+00	8.117647e-01	1.383404e+14	1.962945e+14	4.743681e+13	1.076331e+04	3.081759e+03	2.619280e+03	0	4.651267e-04
1.110000e+09	4.245970e+12	0.000000e+00	8.117647e-01	1.378580e+14	1.955658e+14	4.722954e+13	1.075722e+04	3.080700e+03	2.618380e+03	0	4.635835e-04
