#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.579492e+13	0.000000e+00	8.045977e-01	7.161095e+14	6.329153e+14	4.524455e+13	1.188683e+04	3.061395e+03	2.528171e+03	0	1.055686e-03
1.000000e+07	4.481502e+13	0.000000e+00	8.045977e-01	7.012026e+14	6.554137e+14	4.499387e+13	1.181844e+04	3.082881e+03	2.545914e+03	0	1.048102e-03
2.000000e+07	4.382605e+13	0.000000e+00	8.045977e-01	6.861621e+14	6.700730e+14	4.474505e+13	1.175147e+04	3.098031e+03	2.558425e+03	0	1.040335e-03
3.000000e+07	4.283896e+13	0.000000e+00	8.045977e-01	6.711531e+14	6.783189e+14	4.449810e+13	1.168592e+04	3.108167e+03	2.566796e+03	0	1.032465e-03
4.000000e+07	4.186193e+13	0.000000e+00	8.045977e-01	6.562987e+14	6.814711e+14	4.425299e+13	1.162179e+04	3.114378e+03	2.571925e+03	0	1.024555e-03
5.000000e+07	4.090088e+13	0.000000e+00	8.045977e-01	6.416882e+14	6.806736e+14	4.400971e+13	1.155907e+04	3.117547e+03	2.574542e+03	0	1.016654e-03
6.000000e+07	3.995996e+13	0.000000e+00	8.045977e-01	6.273838e+14	6.768759e+14	4.376824e+13	1.149774e+04	3.118371e+03	2.575222e+03	0	1.008797e-03
7.000000e+07	3.904195e+13	0.000000e+00	8.045977e-01	6.134274e+14	6.708434e+14	4.352857e+13	1.143776e+04	3.117401e+03	2.574422e+03	0	1.001012e-03
8.000000e+07	3.814859e+13	0.000000e+00	8.045977e-01	5.998452e+14	6.631803e+14	4.329068e+13	1.137911e+04	3.115066e+03	2.572493e+03	0	9.933182e-04
9.000000e+07	3.728086e+13	0.000000e+00	8.045977e-01	5.866518e+14	6.543566e+14	4.305456e+13	1.132175e+04	3.111698e+03	2.569711e+03	0	9.857290e-04
