#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.034894e+12	0.000000e+00	8.139534e-01	9.278367e+13	3.511203e+14	4.549951e+13	8.012881e+03	2.917645e+03	2.566485e+03	0	5.021997e-04
1.000000e+07	4.928399e+12	0.000000e+00	8.139534e-01	9.123539e+13	3.240044e+14	4.524741e+13	8.004674e+03	2.881428e+03	2.534627e+03	0	4.986336e-04
2.000000e+07	4.831037e+12	0.000000e+00	8.139534e-01	8.981845e+13	3.012374e+14	4.499720e+13	7.996604e+03	2.849409e+03	2.506462e+03	0	4.953283e-04
3.000000e+07	4.741502e+12	0.000000e+00	8.139534e-01	8.851406e+13	2.818984e+14	4.474885e+13	7.988659e+03	2.820909e+03	2.481392e+03	0	4.922491e-04
4.000000e+07	4.658725e+12	0.000000e+00	8.139534e-01	8.730688e+13	2.653032e+14	4.450236e+13	7.980829e+03	2.795388e+03	2.458943e+03	0	4.893677e-04
5.000000e+07	4.581826e+12	0.000000e+00	8.139534e-01	8.618427e+13	2.509335e+14	4.425771e+13	7.973105e+03	2.772414e+03	2.438734e+03	0	4.866602e-04
6.000000e+07	4.510074e+12	0.000000e+00	8.139534e-01	8.513572e+13	2.383908e+14	4.401488e+13	7.965481e+03	2.751636e+03	2.420456e+03	0	4.841064e-04
7.000000e+07	4.442856e+12	0.000000e+00	8.139534e-01	8.415244e+13	2.273636e+14	4.377386e+13	7.957949e+03	2.732763e+03	2.403855e+03	0	4.816894e-04
8.000000e+07	4.379654e+12	0.000000e+00	8.139534e-01	8.322696e+13	2.176058e+14	4.353463e+13	7.950504e+03	2.715555e+03	2.388718e+03	0	4.793943e-04
9.000000e+07	4.320027e+12	0.000000e+00	8.139534e-01	8.235297e+13	2.089203e+14	4.329718e+13	7.943141e+03	2.699811e+03	2.374869e+03	0	4.772088e-04
1.000000e+08	4.263598e+12	0.000000e+00	8.139534e-01	8.152504e+13	2.011477e+14	4.306149e+13	7.935855e+03	2.685359e+03	2.362157e+03	0	4.751219e-04
1.100000e+08	4.210042e+12	0.000000e+00	8.139534e-01	8.073848e+13	1.941576e+14	4.282755e+13	7.928642e+03	2.672056e+03	2.350454e+03	0	4.731241e-04
1.200000e+08	4.159076e+12	0.000000e+00	8.139534e-01	7.998926e+13	1.878429e+14	4.259535e+13	7.921499e+03	2.659775e+03	2.339652e+03	0	4.712072e-04
1.300000e+08	4.110455e+12	0.000000e+00	8.139534e-01	7.927384e+13	1.821143e+14	4.236487e+13	7.914421e+03	2.648410e+03	2.329655e+03	0	4.693638e-04
