#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.190123e+15	0.000000e+00	8.139535e-01	6.688053e+16	2.474035e+15	7.037723e+13	5.233775e+04	4.158451e+03	2.734423e+03	0	5.243195e-03
1.000000e+07	5.335980e+15	0.000000e+00	8.139535e-01	5.767866e+16	1.326485e+15	6.998729e+13	4.914199e+04	3.816727e+03	2.509720e+03	0	4.990005e-03
2.000000e+07	4.622162e+15	0.000000e+00	8.139535e-01	4.998791e+16	1.283897e+16	6.960027e+13	4.637580e+04	5.682428e+03	3.736527e+03	0	4.756761e-03
3.000000e+07	4.057446e+15	0.000000e+00	8.139535e-01	4.390213e+16	9.299667e+15	6.921613e+13	4.396611e+04	5.371937e+03	3.532360e+03	0	4.554568e-03
4.000000e+07	3.576902e+15	0.000000e+00	8.139535e-01	3.872298e+16	1.692310e+16	6.883487e+13	4.184318e+04	6.136382e+03	4.035028e+03	0	4.367155e-03
5.000000e+07	3.176610e+15	0.000000e+00	8.139535e-01	3.440802e+16	2.184488e+16	6.845645e+13	3.996394e+04	6.558415e+03	4.312539e+03	0	4.197760e-03
6.000000e+07	2.838897e+15	0.000000e+00	8.139535e-01	3.076704e+16	2.580418e+16	6.808085e+13	3.828893e+04	6.882238e+03	4.525471e+03	0	4.043395e-03
7.000000e+07	2.552594e+15	0.000000e+00	8.139535e-01	2.767978e+16	2.743792e+16	6.770804e+13	3.678699e+04	7.045881e+03	4.633076e+03	0	3.902625e-03
8.000000e+07	2.307978e+15	0.000000e+00	8.139535e-01	2.504158e+16	2.672465e+16	6.733801e+13	3.543238e+04	7.057958e+03	4.641018e+03	0	3.773753e-03
9.000000e+07	2.096675e+15	0.000000e+00	8.139535e-01	2.276227e+16	2.482493e+16	6.697073e+13	3.420415e+04	6.985693e+03	4.593499e+03	0	3.654882e-03
1.000000e+08	1.912448e+15	0.000000e+00	8.139535e-01	2.077471e+16	2.270225e+16	6.660618e+13	3.308543e+04	6.886388e+03	4.528200e+03	0	3.544537e-03
1.100000e+08	1.750806e+15	0.000000e+00	8.139535e-01	1.903054e+16	2.073244e+16	6.624433e+13	3.206246e+04	6.785365e+03	4.461771e+03	0	3.441721e-03
