#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.515540e+16	0.000000e+00	8.117644e-01	1.262686e+17	2.357374e+15	1.149236e+14	6.970219e+04	4.645073e+03	2.978773e+03	0	6.951216e-03
1.000000e+07	1.349479e+16	0.000000e+00	8.117644e-01	1.125167e+17	1.381484e+16	1.142868e+14	6.642401e+04	6.208670e+03	3.981470e+03	0	6.687448e-03
2.000000e+07	1.212026e+16	0.000000e+00	8.117644e-01	1.011297e+17	9.034427e+15	1.136548e+14	6.349388e+04	5.793193e+03	3.715035e+03	0	6.452217e-03
3.000000e+07	1.090737e+16	0.000000e+00	8.117644e-01	9.108075e+16	2.610350e+16	1.130276e+14	6.085514e+04	7.123518e+03	4.568140e+03	0	6.229382e-03
4.000000e+07	9.878755e+15	0.000000e+00	8.117644e-01	8.255580e+16	2.864165e+16	1.124050e+14	5.847237e+04	7.312390e+03	4.689259e+03	0	6.027063e-03
5.000000e+07	8.978049e+15	0.000000e+00	8.117644e-01	7.508944e+16	3.796828e+16	1.117870e+14	5.630835e+04	7.826343e+03	5.018845e+03	0	5.838021e-03
6.000000e+07	8.191930e+15	0.000000e+00	8.117644e-01	6.857133e+16	4.661617e+16	1.111737e+14	5.433613e+04	8.257253e+03	5.295177e+03	0	5.662398e-03
7.000000e+07	7.502989e+15	0.000000e+00	8.117644e-01	6.285752e+16	5.332443e+16	1.105649e+14	5.253181e+04	8.582180e+03	5.503545e+03	0	5.498992e-03
8.000000e+07	6.897264e+15	0.000000e+00	8.117644e-01	5.783252e+16	5.643668e+16	1.099607e+14	5.087504e+04	8.759210e+03	5.617070e+03	0	5.346841e-03
9.000000e+07	6.362014e+15	0.000000e+00	8.117644e-01	5.339097e+16	5.580766e+16	1.093609e+14	4.934838e+04	8.792151e+03	5.638194e+03	0	5.204790e-03
1.000000e+08	5.885698e+15	0.000000e+00	8.117644e-01	4.943745e+16	5.294786e+16	1.087656e+14	4.793697e+04	8.734445e+03	5.601188e+03	0	5.071514e-03
1.100000e+08	5.459178e+15	0.000000e+00	8.117644e-01	4.589638e+16	4.938471e+16	1.081747e+14	4.662838e+04	8.639903e+03	5.540561e+03	0	4.945924e-03
1.200000e+08	5.075584e+15	0.000000e+00	8.117644e-01	4.271094e+16	4.587806e+16	1.075882e+14	4.541202e+04	8.537404e+03	5.474831e+03	0	4.827256e-03
1.300000e+08	4.729480e+15	0.000000e+00	8.117644e-01	3.983614e+16	4.266382e+16	1.070061e+14	4.427877e+04	8.437591e+03	5.410824e+03	0	4.714939e-03
1.400000e+08	4.416328e+15	0.000000e+00	8.117644e-01	3.723441e+16	3.977047e+16	1.064282e+14	4.322063e+04	8.343164e+03	5.350270e+03	0	4.608491e-03
1.500000e+08	4.132245e+15	0.000000e+00	8.117644e-01	3.487362e+16	3.716877e+16	1.058546e+14	4.223056e+04	8.254243e+03	5.293247e+03	0	4.507478e-03
1.600000e+08	3.873878e+15	0.000000e+00	8.117644e-01	3.272600e+16	3.482130e+16	1.052853e+14	4.130233e+04	8.170339e+03	5.239441e+03	0	4.411507e-03
1.700000e+08	3.638327e+15	0.000000e+00	8.117644e-01	3.076754e+16	3.269455e+16	1.047201e+14	4.043044e+04	8.090920e+03	5.188512e+03	0	4.320217e-03
1.800000e+08	3.423072e+15	0.000000e+00	8.117644e-01	2.897737e+16	3.076051e+16	1.041592e+14	3.960998e+04	8.015529e+03	5.140165e+03	0	4.233280e-03
1.900000e+08	3.225918e+15	0.000000e+00	8.117644e-01	2.733733e+16	2.899583e+16	1.036023e+14	3.883660e+04	7.943786e+03	5.094158e+03	0	4.150395e-03
2.000000e+08	3.044951e+15	0.000000e+00	8.117644e-01	2.583155e+16	2.738089e+16	1.030496e+14	3.810639e+04	7.875374e+03	5.050287e+03	0	4.071288e-03
2.100000e+08	2.878497e+15	0.000000e+00	8.117644e-01	2.444615e+16	2.589900e+16	1.025009e+14	3.741585e+04	7.810023e+03	5.008379e+03	0	3.995706e-03
2.200000e+08	2.725083e+15	0.000000e+00	8.117644e-01	2.316896e+16	2.453584e+16	1.019562e+14	3.676187e+04	7.747500e+03	4.968285e+03	0	3.923421e-03
2.300000e+08	2.583416e+15	0.000000e+00	8.117644e-01	2.198925e+16	2.327905e+16	1.014156e+14	3.614160e+04	7.687601e+03	4.929873e+03	0	3.854220e-03
2.400000e+08	2.452355e+15	0.000000e+00	8.117644e-01	2.089756e+16	2.211784e+16	1.008789e+14	3.555252e+04	7.630142e+03	4.893026e+03	0	3.787908e-03
2.500000e+08	2.330889e+15	0.000000e+00	8.117644e-01	1.988553e+16	2.104280e+16	1.003461e+14	3.499232e+04	7.574962e+03	4.857640e+03	0	3.724307e-03
2.600000e+08	2.218123e+15	0.000000e+00	8.117644e-01	1.894573e+16	2.004563e+16	9.981725e+13	3.445891e+04	7.521914e+03	4.823622e+03	0	3.663253e-03
2.700000e+08	2.113262e+15	0.000000e+00	8.117644e-01	1.807157e+16	1.911905e+16	9.929225e+13	3.395041e+04	7.470864e+03	4.790885e+03	0	3.604592e-03
2.800000e+08	2.015597e+15	0.000000e+00	8.117644e-01	1.725717e+16	1.825657e+16	9.877109e+13	3.346509e+04	7.421692e+03	4.759352e+03	0	3.548185e-03
2.900000e+08	1.924496e+15	0.000000e+00	8.117644e-01	1.649729e+16	1.745245e+16	9.825373e+13	3.300139e+04	7.374286e+03	4.728952e+03	0	3.493901e-03
3.000000e+08	1.839391e+15	0.000000e+00	8.117644e-01	1.578724e+16	1.670157e+16	9.774015e+13	3.255787e+04	7.328545e+03	4.699619e+03	0	3.441621e-03
3.100000e+08	1.759777e+15	0.000000e+00	8.117644e-01	1.512280e+16	1.599936e+16	9.723030e+13	3.213323e+04	7.284376e+03	4.671295e+03	0	3.391232e-03
3.200000e+08	1.685197e+15	0.000000e+00	8.117644e-01	1.450021e+16	1.534171e+16	9.672416e+13	3.172626e+04	7.241692e+03	4.643922e+03	0	3.342632e-03
3.300000e+08	1.615241e+15	0.000000e+00	8.117644e-01	1.391604e+16	1.472497e+16	9.622171e+13	3.133587e+04	7.200414e+03	4.617452e+03	0	3.295723e-03
