#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.474653e+13	0.000000e+00	8.045977e-01	5.869604e+14	5.829771e+14	3.983661e+13	1.106952e+04	2.979068e+03	2.479770e+03	0	9.694415e-04
1.000000e+07	3.391558e+13	0.000000e+00	8.045977e-01	5.732641e+14	5.880974e+14	3.961589e+13	1.100445e+04	2.987307e+03	2.486628e+03	0	9.616511e-04
2.000000e+07	3.309744e+13	0.000000e+00	8.045977e-01	5.597801e+14	5.890325e+14	3.939682e+13	1.094089e+04	2.991960e+03	2.490501e+03	0	9.538556e-04
3.000000e+07	3.229637e+13	0.000000e+00	8.045977e-01	5.465775e+14	5.867760e+14	3.917938e+13	1.087881e+04	2.993857e+03	2.492080e+03	0	9.460971e-04
4.000000e+07	3.151522e+13	0.000000e+00	8.045977e-01	5.337029e+14	5.821371e+14	3.896357e+13	1.081819e+04	2.993651e+03	2.491908e+03	0	9.384070e-04
5.000000e+07	3.075577e+13	0.000000e+00	8.045977e-01	5.211857e+14	5.757571e+14	3.874936e+13	1.075898e+04	2.991849e+03	2.490409e+03	0	9.308078e-04
6.000000e+07	3.001904e+13	0.000000e+00	8.045977e-01	5.090422e+14	5.681355e+14	3.853676e+13	1.070115e+04	2.988846e+03	2.487909e+03	0	9.233153e-04
7.000000e+07	2.930547e+13	0.000000e+00	8.045977e-01	4.972797e+14	5.596556e+14	3.832573e+13	1.064466e+04	2.984944e+03	2.484660e+03	0	9.159407e-04
8.000000e+07	2.861510e+13	0.000000e+00	8.045977e-01	4.858987e+14	5.506085e+14	3.811628e+13	1.058946e+04	2.980373e+03	2.480856e+03	0	9.086910e-04
9.000000e+07	2.794767e+13	0.000000e+00	8.045977e-01	4.748949e+14	5.412136e+14	3.790838e+13	1.053552e+04	2.975314e+03	2.476645e+03	0	9.015705e-04
1.000000e+08	2.730273e+13	0.000000e+00	8.045977e-01	4.642608e+14	5.316349e+14	3.770203e+13	1.048279e+04	2.969901e+03	2.472139e+03	0	8.945813e-04
1.100000e+08	2.667969e+13	0.000000e+00	8.045977e-01	4.539867e+14	5.219940e+14	3.749721e+13	1.043123e+04	2.964240e+03	2.467427e+03	0	8.877242e-04
1.200000e+08	2.607787e+13	0.000000e+00	8.045977e-01	4.440616e+14	5.123804e+14	3.729391e+13	1.038081e+04	2.958411e+03	2.462574e+03	0	8.809985e-04
1.300000e+08	2.549655e+13	0.000000e+00	8.045977e-01	4.344734e+14	5.028589e+14	3.709211e+13	1.033148e+04	2.952474e+03	2.457633e+03	0	8.744029e-04
1.400000e+08	2.493497e+13	0.000000e+00	8.045977e-01	4.252098e+14	4.934764e+14	3.689180e+13	1.028320e+04	2.946476e+03	2.452640e+03	0	8.679355e-04
1.500000e+08	2.439238e+13	0.000000e+00	8.045977e-01	4.162584e+14	4.842657e+14	3.669298e+13	1.023595e+04	2.940454e+03	2.447628e+03	0	8.615937e-04
1.600000e+08	2.386801e+13	0.000000e+00	8.045977e-01	4.076066e+14	4.752491e+14	3.649562e+13	1.018969e+04	2.934435e+03	2.442617e+03	0	8.553750e-04
1.700000e+08	2.336113e+13	0.000000e+00	8.045977e-01	3.992422e+14	4.664413e+14	3.629973e+13	1.014439e+04	2.928439e+03	2.437626e+03	0	8.492764e-04
1.800000e+08	2.287101e+13	0.000000e+00	8.045977e-01	3.911536e+14	4.578510e+14	3.610527e+13	1.010001e+04	2.922482e+03	2.432668e+03	0	8.432951e-04
1.900000e+08	2.239695e+13	0.000000e+00	8.045977e-01	3.833290e+14	4.494828e+14	3.591225e+13	1.005652e+04	2.916576e+03	2.427751e+03	0	8.374279e-04
2.000000e+08	2.193828e+13	0.000000e+00	8.045977e-01	3.757575e+14	4.413379e+14	3.572065e+13	1.001389e+04	2.910729e+03	2.422885e+03	0	8.316719e-04
2.100000e+08	2.149436e+13	0.000000e+00	8.045977e-01	3.684284e+14	4.334151e+14	3.553045e+13	9.972105e+03	2.904949e+03	2.418073e+03	0	8.260239e-04
2.200000e+08	2.106455e+13	0.000000e+00	8.045977e-01	3.613317e+14	4.257117e+14	3.534166e+13	9.931128e+03	2.899239e+03	2.413320e+03	0	8.204810e-04
2.300000e+08	2.064828e+13	0.000000e+00	8.045977e-01	3.544575e+14	4.182235e+14	3.515425e+13	9.890935e+03	2.893602e+03	2.408628e+03	0	8.150403e-04
2.400000e+08	2.024498e+13	0.000000e+00	8.045977e-01	3.477966e+14	4.109458e+14	3.496821e+13	9.851502e+03	2.888042e+03	2.403999e+03	0	8.096990e-04
2.500000e+08	1.985411e+13	0.000000e+00	8.045977e-01	3.413402e+14	4.038730e+14	3.478354e+13	9.812806e+03	2.882558e+03	2.399435e+03	0	8.044541e-04
2.600000e+08	1.947515e+13	0.000000e+00	8.045977e-01	3.350799e+14	3.969993e+14	3.460021e+13	9.774824e+03	2.877152e+03	2.394935e+03	0	7.993030e-04
2.700000e+08	1.910763e+13	0.000000e+00	8.045977e-01	3.290076e+14	3.903186e+14	3.441823e+13	9.737534e+03	2.871823e+03	2.390499e+03	0	7.942430e-04
2.800000e+08	1.875107e+13	0.000000e+00	8.045977e-01	3.231158e+14	3.838248e+14	3.423758e+13	9.700917e+03	2.866571e+03	2.386127e+03	0	7.892716e-04
2.900000e+08	1.840504e+13	0.000000e+00	8.045977e-01	3.173972e+14	3.775116e+14	3.405824e+13	9.664951e+03	2.861396e+03	2.381819e+03	0	7.843864e-04
3.000000e+08	1.806911e+13	0.000000e+00	8.045977e-01	3.118448e+14	3.713730e+14	3.388022e+13	9.629618e+03	2.856296e+03	2.377574e+03	0	7.795849e-04
3.100000e+08	1.774289e+13	0.000000e+00	8.045977e-01	3.064522e+14	3.654030e+14	3.370348e+13	9.594900e+03	2.851271e+03	2.373391e+03	0	7.748648e-04
3.200000e+08	1.742600e+13	0.000000e+00	8.045977e-01	3.012131e+14	3.595957e+14	3.352804e+13	9.560779e+03	2.846319e+03	2.369269e+03	0	7.702240e-04
3.300000e+08	1.711807e+13	0.000000e+00	8.045977e-01	2.961215e+14	3.539454e+14	3.335387e+13	9.527239e+03	2.841438e+03	2.365207e+03	0	7.656601e-04
3.400000e+08	1.681875e+13	0.000000e+00	8.045977e-01	2.911717e+14	3.484466e+14	3.318097e+13	9.494262e+03	2.836629e+03	2.361204e+03	0	7.611713e-04
3.500000e+08	1.652773e+13	0.000000e+00	8.045977e-01	2.863585e+14	3.430938e+14	3.300932e+13	9.461833e+03	2.831889e+03	2.357258e+03	0	7.567554e-04
3.600000e+08	1.624468e+13	0.000000e+00	8.045977e-01	2.816765e+14	3.378820e+14	3.283891e+13	9.429938e+03	2.827217e+03	2.353369e+03	0	7.524105e-04
3.700000e+08	1.596931e+13	0.000000e+00	8.045977e-01	2.771210e+14	3.328061e+14	3.266974e+13	9.398561e+03	2.822611e+03	2.349535e+03	0	7.481348e-04
