#R=1.9032733199799379
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9032733199799379, 'M': 5.0, 'g': 13.568000100568266, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.216080e-01	6.121080e-01	6.977081e-01	1.596969e+04	1.041021e+12	1.794720e+01	-3.293600e+08	5.000000e+03	0
3.266332e-01	6.216722e-01	7.290613e-01	1.589344e+04	1.023602e+12	1.818766e+01	-3.282304e+08	5.000000e+03	0
3.316583e-01	6.312364e-01	7.610041e-01	1.581628e+04	1.006079e+12	1.842642e+01	-3.270846e+08	5.000000e+03	0
3.366834e-01	6.408006e-01	7.939848e-01	1.573751e+04	9.883777e+11	1.866215e+01	-3.259253e+08	5.000000e+03	0
3.417085e-01	6.503648e-01	8.277838e-01	1.565746e+04	9.705463e+11	1.889546e+01	-3.247521e+08	5.000000e+03	0
3.467337e-01	6.599289e-01	8.621775e-01	1.557650e+04	9.526219e+11	1.912699e+01	-3.235645e+08	5.000000e+03	0
3.517588e-01	6.694931e-01	8.976946e-01	1.549378e+04	9.345317e+11	1.935511e+01	-3.223635e+08	5.000000e+03	0
3.567839e-01	6.790573e-01	9.339553e-01	1.540989e+04	9.163406e+11	1.958091e+01	-3.211488e+08	5.000000e+03	0
3.618090e-01	6.886215e-01	9.708128e-01	1.532507e+04	8.980690e+11	1.980486e+01	-3.199204e+08	5.000000e+03	0
3.668342e-01	6.981857e-01	1.008874e+00	1.523834e+04	8.796479e+11	2.002498e+01	-3.186784e+08	5.000000e+03	0
3.718593e-01	7.077499e-01	1.047599e+00	1.515054e+04	8.611519e+11	2.024292e+01	-3.174236e+08	5.000000e+03	0
3.768844e-01	7.173141e-01	1.086930e+00	1.506178e+04	8.425875e+11	2.045889e+01	-3.161554e+08	5.000000e+03	0
3.819095e-01	7.268783e-01	1.127518e+00	1.497098e+04	8.238961e+11	2.067065e+01	-3.148744e+08	5.000000e+03	0
3.869347e-01	7.364424e-01	1.168697e+00	1.487921e+04	8.051516e+11	2.088037e+01	-3.135810e+08	5.000000e+03	0
3.919598e-01	7.460066e-01	1.210554e+00	1.478632e+04	7.863465e+11	2.108774e+01	-3.122748e+08	5.000000e+03	0
3.969849e-01	7.555708e-01	1.253578e+00	1.469148e+04	7.674509e+11	2.129099e+01	-3.109564e+08	5.000000e+03	0
4.020101e-01	7.651350e-01	1.297185e+00	1.459564e+04	7.485160e+11	2.149210e+01	-3.096257e+08	5.000000e+03	0
4.070352e-01	7.746992e-01	1.341537e+00	1.449852e+04	7.295323e+11	2.169048e+01	-3.082829e+08	5.000000e+03	0
4.120603e-01	7.842634e-01	1.386959e+00	1.439953e+04	7.104916e+11	2.188482e+01	-3.069286e+08	5.000000e+03	0
4.170854e-01	7.938276e-01	1.432952e+00	1.429951e+04	6.914256e+11	2.207694e+01	-3.055625e+08	5.000000e+03	0
4.221106e-01	8.033918e-01	1.479750e+00	1.419805e+04	6.723270e+11	2.226591e+01	-3.041849e+08	5.000000e+03	0
4.271357e-01	8.129559e-01	1.527516e+00	1.409479e+04	6.532017e+11	2.245095e+01	-3.027952e+08	5.000000e+03	0
4.321608e-01	8.225201e-01	1.575839e+00	1.399047e+04	6.340654e+11	2.263367e+01	-3.013963e+08	5.000000e+03	0
4.371859e-01	8.320843e-01	1.625014e+00	1.388451e+04	6.149171e+11	2.281279e+01	-2.999860e+08	5.000000e+03	0
4.422111e-01	8.416485e-01	1.675053e+00	1.377683e+04	5.957689e+11	2.298810e+01	-2.985646e+08	5.000000e+03	0
4.472362e-01	8.512127e-01	1.725629e+00	1.366806e+04	5.766244e+11	2.316100e+01	-2.971331e+08	5.000000e+03	0
4.522613e-01	8.607769e-01	1.777093e+00	1.355743e+04	5.574933e+11	2.332982e+01	-2.956896e+08	5.000000e+03	0
4.572864e-01	8.703411e-01	1.829313e+00	1.344515e+04	5.383854e+11	2.349498e+01	-2.942390e+08	5.000000e+03	0
4.623116e-01	8.799053e-01	1.882047e+00	1.333172e+04	5.192962e+11	2.365762e+01	-2.927773e+08	5.000000e+03	0
4.673367e-01	8.894694e-01	1.935690e+00	1.321620e+04	5.002504e+11	2.381564e+01	-2.913059e+08	5.000000e+03	0
4.723618e-01	8.990336e-01	1.989981e+00	1.309910e+04	4.812475e+11	2.397018e+01	-2.898251e+08	5.000000e+03	0
4.773869e-01	9.085978e-01	2.044757e+00	1.298079e+04	4.622785e+11	2.412209e+01	-2.883352e+08	5.000000e+03	0
4.824121e-01	9.181620e-01	2.100444e+00	1.286011e+04	4.433880e+11	2.426882e+01	-2.868365e+08	5.000000e+03	0
4.874372e-01	9.277262e-01	2.156673e+00	1.273792e+04	4.245560e+11	2.441225e+01	-2.853290e+08	5.000000e+03	0
4.924623e-01	9.372904e-01	2.213352e+00	1.261445e+04	4.057736e+11	2.455293e+01	-2.838133e+08	5.000000e+03	0
4.974874e-01	9.468546e-01	2.270923e+00	1.248827e+04	3.871098e+11	2.468780e+01	-2.822888e+08	5.000000e+03	0
5.025126e-01	9.564188e-01	2.328930e+00	1.236064e+04	3.685165e+11	2.481959e+01	-2.807566e+08	5.000000e+03	0
5.075377e-01	9.659829e-01	2.387373e+00	1.223156e+04	3.499935e+11	2.494831e+01	-2.792167e+08	5.000000e+03	0
5.125628e-01	9.755471e-01	2.446612e+00	1.209955e+04	3.316251e+11	2.507091e+01	-2.776691e+08	5.000000e+03	0
5.175879e-01	9.851113e-01	2.494956e+00	1.052284e+04	3.167851e+11	2.507885e+01	-2.761149e+08	5.000000e+03	0
5.226131e-01	9.946755e-01	2.529315e+00	7.096026e+03	3.064579e+11	2.494019e+01	-2.745580e+08	5.000000e+03	0
5.276382e-01	1.004240e+00	2.564190e+00	6.727618e+03	2.963278e+11	2.480755e+01	-2.730081e+08	5.000000e+03	1
5.326633e-01	1.013804e+00	2.599328e+00	6.670229e+03	2.862974e+11	2.467785e+01	-2.714664e+08	5.000000e+03	1
5.376884e-01	1.023368e+00	2.634815e+00	6.612827e+03	2.763986e+11	2.455197e+01	-2.699330e+08	5.000000e+03	1
5.427136e-01	1.032932e+00	2.670763e+00	6.555379e+03	2.666738e+11	2.443089e+01	-2.684081e+08	5.000000e+03	1
5.477387e-01	1.042496e+00	2.706962e+00	6.497894e+03	2.570437e+11	2.431234e+01	-2.668900e+08	5.000000e+03	1
5.527638e-01	1.052061e+00	2.743526e+00	6.440347e+03	2.475510e+11	2.419736e+01	-2.653801e+08	5.000000e+03	1
5.577889e-01	1.061625e+00	2.780497e+00	6.382701e+03	2.382119e+11	2.408616e+01	-2.638772e+08	5.000000e+03	1
5.628141e-01	1.071189e+00	2.817706e+00	6.324985e+03	2.289636e+11	2.397712e+01	-2.623813e+08	5.000000e+03	1
5.678392e-01	1.080753e+00	2.855289e+00	6.267147e+03	2.198583e+11	2.387138e+01	-2.608933e+08	5.000000e+03	1
5.728643e-01	1.090317e+00	2.893224e+00	6.209164e+03	2.108888e+11	2.376858e+01	-2.594113e+08	5.000000e+03	1
5.778894e-01	1.099882e+00	2.931384e+00	6.151079e+03	2.020068e+11	2.366761e+01	-2.579364e+08	5.000000e+03	1
5.829146e-01	1.109446e+00	2.969921e+00	6.092800e+03	1.932737e+11	2.356963e+01	-2.564675e+08	5.000000e+03	1
5.879397e-01	1.119010e+00	2.994189e+00	4.579050e+03	1.878695e+11	2.336122e+01	-2.550056e+08	5.000000e+03	1
5.929648e-01	1.128574e+00	3.011202e+00	2.614688e+03	1.841795e+11	2.309777e+01	-2.535546e+08	5.000000e+03	2
5.979899e-01	1.138138e+00	3.028516e+00	2.604869e+03	1.805625e+11	2.284394e+01	-2.521184e+08	5.000000e+03	2
6.030151e-01	1.147703e+00	3.046039e+00	2.595152e+03	1.769937e+11	2.259643e+01	-2.506985e+08	5.000000e+03	2
6.080402e-01	1.157267e+00	3.063725e+00	2.585513e+03	1.734624e+11	2.235382e+01	-2.492940e+08	5.000000e+03	2
6.130653e-01	1.166831e+00	3.081737e+00	2.576025e+03	1.700025e+11	2.212050e+01	-2.479047e+08	5.000000e+03	2
6.180905e-01	1.176395e+00	3.099940e+00	2.566619e+03	1.665823e+11	2.189230e+01	-2.465299e+08	5.000000e+03	2
6.231156e-01	1.185959e+00	3.118308e+00	2.557286e+03	1.631966e+11	2.166855e+01	-2.451694e+08	5.000000e+03	2
6.281407e-01	1.195523e+00	3.137028e+00	2.548100e+03	1.598808e+11	2.145376e+01	-2.438228e+08	5.000000e+03	2
6.331658e-01	1.205088e+00	3.155918e+00	2.538982e+03	1.565972e+11	2.124307e+01	-2.424897e+08	5.000000e+03	2
6.381910e-01	1.214652e+00	3.174996e+00	2.529938e+03	1.533489e+11	2.103686e+01	-2.411698e+08	5.000000e+03	2
6.432161e-01	1.224216e+00	3.194414e+00	2.521022e+03	1.501620e+11	2.083840e+01	-2.398629e+08	5.000000e+03	2
6.482412e-01	1.233780e+00	3.214001e+00	2.512168e+03	1.470043e+11	2.064361e+01	-2.385680e+08	5.000000e+03	2
6.532663e-01	1.243344e+00	3.233799e+00	2.503390e+03	1.438830e+11	2.045337e+01	-2.372856e+08	5.000000e+03	2
6.582915e-01	1.252909e+00	3.253919e+00	2.494723e+03	1.408144e+11	2.026969e+01	-2.360149e+08	5.000000e+03	2
6.633166e-01	1.262473e+00	3.274210e+00	2.486112e+03	1.377731e+11	2.008938e+01	-2.347558e+08	5.000000e+03	2
6.683417e-01	1.272037e+00	3.294738e+00	2.477579e+03	1.347687e+11	1.991364e+01	-2.335080e+08	5.000000e+03	2
6.733668e-01	1.281601e+00	3.315568e+00	2.469141e+03	1.318098e+11	1.974345e+01	-2.322712e+08	5.000000e+03	2
6.783920e-01	1.291165e+00	3.336571e+00	2.460755e+03	1.288760e+11	1.957634e+01	-2.310450e+08	5.000000e+03	2
6.834171e-01	1.300730e+00	3.357836e+00	2.452447e+03	1.259797e+11	1.941379e+01	-2.298293e+08	5.000000e+03	2
6.884422e-01	1.310294e+00	3.379383e+00	2.444221e+03	1.231223e+11	1.925593e+01	-2.286237e+08	5.000000e+03	2
6.934673e-01	1.319858e+00	3.401106e+00	2.436043e+03	1.202883e+11	1.910089e+01	-2.274281e+08	5.000000e+03	2
6.984925e-01	1.329422e+00	3.423115e+00	2.427943e+03	1.174921e+11	1.895036e+01	-2.262421e+08	5.000000e+03	2
7.035176e-01	1.338986e+00	3.445387e+00	2.419912e+03	1.147289e+11	1.880377e+01	-2.250657e+08	5.000000e+03	2
7.085427e-01	1.348550e+00	3.467835e+00	2.411926e+03	1.119876e+11	1.865978e+01	-2.238984e+08	5.000000e+03	2
7.135678e-01	1.358115e+00	3.490596e+00	2.404018e+03	1.092841e+11	1.852024e+01	-2.227401e+08	5.000000e+03	2
7.185930e-01	1.367679e+00	3.513599e+00	2.396168e+03	1.066086e+11	1.838398e+01	-2.215906e+08	5.000000e+03	2
7.236181e-01	1.377243e+00	3.536780e+00	2.388360e+03	1.039536e+11	1.825011e+01	-2.204496e+08	5.000000e+03	2
7.286432e-01	1.386807e+00	3.560299e+00	2.380630e+03	1.013363e+11	1.812063e+01	-2.193170e+08	5.000000e+03	2
7.336683e-01	1.396371e+00	3.584039e+00	2.372947e+03	9.874251e+10	1.799386e+01	-2.181926e+08	5.000000e+03	2
7.386935e-01	1.405936e+00	3.607959e+00	2.365304e+03	9.616785e+10	1.786928e+01	-2.170768e+08	5.000000e+03	2
7.437186e-01	1.415500e+00	3.632244e+00	2.357737e+03	9.363078e+10	1.774901e+01	-2.159674e+08	5.000000e+03	2
7.487437e-01	1.425064e+00	3.656727e+00	2.350210e+03	9.111333e+10	1.763096e+01	-2.148663e+08	5.000000e+03	2
7.537688e-01	1.434628e+00	3.681397e+00	2.342721e+03	8.861432e+10	1.751501e+01	-2.137726e+08	5.000000e+03	2
7.587940e-01	1.444192e+00	3.706447e+00	2.335304e+03	8.615151e+10	1.740313e+01	-2.126862e+08	5.000000e+03	2
7.638191e-01	1.453757e+00	3.731679e+00	2.327921e+03	8.370539e+10	1.729311e+01	-2.116068e+08	5.000000e+03	2
7.688442e-01	1.463321e+00	3.757123e+00	2.320578e+03	8.127869e+10	1.718526e+01	-2.105344e+08	5.000000e+03	2
7.738693e-01	1.472885e+00	3.782926e+00	2.313297e+03	7.888371e+10	1.708092e+01	-2.094687e+08	5.000000e+03	2
7.788945e-01	1.482449e+00	3.808912e+00	2.306048e+03	7.650441e+10	1.697830e+01	-2.084096e+08	5.000000e+03	2
7.839196e-01	1.492013e+00	3.835135e+00	2.298839e+03	7.414532e+10	1.687791e+01	-2.073569e+08	5.000000e+03	2
7.889447e-01	1.501577e+00	3.861696e+00	2.291685e+03	7.181395e+10	1.678053e+01	-2.063106e+08	5.000000e+03	2
7.939698e-01	1.511142e+00	3.888441e+00	2.284560e+03	6.949734e+10	1.668475e+01	-2.052704e+08	5.000000e+03	2
7.989950e-01	1.520706e+00	3.915449e+00	2.277476e+03	6.720158e+10	1.659122e+01	-2.042362e+08	5.000000e+03	2
8.040201e-01	1.530270e+00	3.942684e+00	2.260993e+03	6.493721e+10	1.649991e+01	-2.032080e+08	5.000000e+03	2
8.090452e-01	1.539834e+00	3.970023e+00	2.242200e+03	6.269338e+10	1.640975e+01	-2.021855e+08	5.000000e+03	2
8.140704e-01	1.549398e+00	3.997487e+00	2.223514e+03	6.048402e+10	1.632120e+01	-2.011687e+08	5.000000e+03	2
8.190955e-01	1.558963e+00	4.025073e+00	2.204931e+03	5.830867e+10	1.623421e+01	-2.001575e+08	5.000000e+03	2
8.241206e-01	1.568527e+00	4.052737e+00	2.186412e+03	5.615470e+10	1.614819e+01	-1.991519e+08	5.000000e+03	2
8.291457e-01	1.578091e+00	4.080527e+00	2.167997e+03	5.403636e+10	1.606377e+01	-1.981516e+08	5.000000e+03	2
8.341709e-01	1.587655e+00	4.108421e+00	2.149668e+03	5.194776e+10	1.598065e+01	-1.971566e+08	5.000000e+03	2
8.391960e-01	1.597219e+00	4.136387e+00	2.131396e+03	4.987963e+10	1.589842e+01	-1.961671e+08	5.000000e+03	2
8.442211e-01	1.606784e+00	4.164478e+00	2.113225e+03	4.784817e+10	1.581776e+01	-1.951826e+08	5.000000e+03	2
8.492462e-01	1.616348e+00	4.192657e+00	2.095124e+03	4.584258e+10	1.573818e+01	-1.942033e+08	5.000000e+03	2
8.542714e-01	1.625912e+00	4.220901e+00	2.077073e+03	4.385662e+10	1.565941e+01	-1.932290e+08	5.000000e+03	2
8.592965e-01	1.635476e+00	4.249269e+00	2.059119e+03	4.190831e+10	1.558218e+01	-1.922587e+08	5.000000e+03	2
8.643216e-01	1.645040e+00	4.277707e+00	2.041220e+03	3.998230e+10	1.550584e+01	-1.912953e+08	5.000000e+03	2
8.693467e-01	1.654604e+00	4.306205e+00	2.023366e+03	3.807517e+10	1.543025e+01	-1.903357e+08	5.000000e+03	2
8.743719e-01	1.664169e+00	4.334821e+00	2.005601e+03	3.620659e+10	1.535615e+01	-1.893809e+08	5.000000e+03	2
8.793970e-01	1.673733e+00	4.363493e+00	1.987877e+03	3.435705e+10	1.528276e+01	-1.884307e+08	5.000000e+03	2
8.844221e-01	1.683297e+00	4.392223e+00	1.970197e+03	3.252715e+10	1.521012e+01	-1.874853e+08	5.000000e+03	2
8.894472e-01	1.692861e+00	4.421054e+00	1.952590e+03	3.073374e+10	1.513881e+01	-1.865444e+08	5.000000e+03	2
8.944724e-01	1.702425e+00	4.449932e+00	1.935017e+03	2.895782e+10	1.506813e+01	-1.856081e+08	5.000000e+03	2
8.994975e-01	1.711990e+00	4.478865e+00	1.917484e+03	2.720311e+10	1.499820e+01	-1.846762e+08	5.000000e+03	2
9.045226e-01	1.721554e+00	4.507880e+00	1.900008e+03	2.548130e+10	1.492940e+01	-1.837489e+08	5.000000e+03	2
9.095477e-01	1.731118e+00	4.536934e+00	1.882558e+03	2.377642e+10	1.486118e+01	-1.828260e+08	5.000000e+03	2
9.145729e-01	1.740682e+00	4.566039e+00	1.865143e+03	2.209420e+10	1.479371e+01	-1.819084e+08	5.000000e+03	2
9.195980e-01	1.750246e+00	4.595206e+00	1.847768e+03	2.044160e+10	1.472720e+01	-1.809925e+08	5.000000e+03	2
9.246231e-01	1.759811e+00	4.624404e+00	1.830413e+03	1.880539e+10	1.466121e+01	-1.800823e+08	5.000000e+03	2
9.296482e-01	1.769375e+00	4.653647e+00	1.813086e+03	1.719324e+10	1.459597e+01	-1.791763e+08	5.000000e+03	2
9.346734e-01	1.778939e+00	4.682933e+00	1.795784e+03	1.560766e+10	1.453153e+01	-1.782743e+08	5.000000e+03	2
9.396985e-01	1.788503e+00	4.712106e+00	1.767796e+03	1.404512e+10	1.446715e+01	-1.773764e+08	5.000000e+03	2
9.447236e-01	1.798067e+00	4.740899e+00	1.707066e+03	1.252983e+10	1.440225e+01	-1.764834e+08	5.000000e+03	2
9.497487e-01	1.807631e+00	4.768898e+00	1.645510e+03	1.108027e+10	1.433561e+01	-1.755931e+08	5.000000e+03	2
9.547739e-01	1.817196e+00	4.796361e+00	1.583300e+03	9.674029e+09	1.426780e+01	-1.747078e+08	5.000000e+03	2
9.597990e-01	1.826760e+00	4.822851e+00	1.519654e+03	8.343610e+09	1.419793e+01	-1.738268e+08	5.000000e+03	2
9.648241e-01	1.836324e+00	4.848489e+00	1.454234e+03	7.075302e+09	1.412628e+01	-1.729503e+08	5.000000e+03	2
9.698492e-01	1.845888e+00	4.873498e+00	1.387334e+03	5.852001e+09	1.405333e+01	-1.720784e+08	5.000000e+03	2
9.748744e-01	1.855452e+00	4.897238e+00	1.316593e+03	4.715094e+09	1.397777e+01	-1.712112e+08	5.000000e+03	2
9.798995e-01	1.865017e+00	4.919992e+00	1.241207e+03	3.640369e+09	1.390019e+01	-1.703488e+08	5.000000e+03	2
9.849246e-01	1.874581e+00	4.941941e+00	1.161507e+03	2.615752e+09	1.382096e+01	-1.694915e+08	5.000000e+03	2
9.899497e-01	1.884145e+00	4.961961e+00	1.064770e+03	1.702571e+09	1.373768e+01	-1.686392e+08	5.000000e+03	2
9.949749e-01	1.893709e+00	4.981287e+00	1.012659e+03	8.323123e+08	1.365332e+01	-1.677922e+08	5.000000e+03	2
1.000000e+00	1.903273e+00	5.000000e+00	1.000000e+03	0.000000e+00	1.356800e+01	-1.669506e+08	3.000000e+02	2
