#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.204341e+14	0.000000e+00	9.059829e-01	2.414013e+15	5.749679e+13	6.276043e+13	1.692725e+04	4.113309e+03	2.672734e+03	0	1.554272e-03
1.000000e+07	2.253525e+14	0.000000e+00	9.059829e-01	2.452327e+15	1.017327e+14	6.241269e+13	1.689071e+04	4.466382e+03	2.902153e+03	0	1.565747e-03
2.000000e+07	2.291049e+14	0.000000e+00	9.059829e-01	2.481210e+15	1.675911e+14	6.206755e+13	1.685360e+04	4.816997e+03	3.129975e+03	0	1.574389e-03
3.000000e+07	2.316399e+14	0.000000e+00	9.059829e-01	2.500255e+15	2.591290e+14	6.172500e+13	1.681605e+04	5.160268e+03	3.353024e+03	0	1.580175e-03
4.000000e+07	2.329686e+14	0.000000e+00	9.059829e-01	2.509556e+15	3.783958e+14	6.138499e+13	1.677821e+04	5.490788e+03	3.567788e+03	0	1.583191e-03
5.000000e+07	2.331698e+14	0.000000e+00	9.059829e-01	2.509754e+15	5.245035e+14	6.104753e+13	1.674023e+04	5.803068e+03	3.770701e+03	0	1.583646e-03
6.000000e+07	2.323848e+14	0.000000e+00	9.059829e-01	2.501994e+15	6.932459e+14	6.071258e+13	1.670225e+04	6.092091e+03	3.958502e+03	0	1.581867e-03
7.000000e+07	2.307994e+14	0.000000e+00	9.059829e-01	2.487781e+15	8.775043e+14	6.038012e+13	1.666438e+04	6.353850e+03	4.128586e+03	0	1.578262e-03
8.000000e+07	2.286189e+14	0.000000e+00	9.059829e-01	2.468774e+15	1.068379e+15	6.005014e+13	1.662673e+04	6.585753e+03	4.279272e+03	0	1.573276e-03
9.000000e+07	2.260426e+14	0.000000e+00	9.059829e-01	2.446583e+15	1.256699e+15	5.972261e+13	1.658937e+04	6.786801e+03	4.409908e+03	0	1.567343e-03
