#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.360272e+12	5.146978e-01	8.991597e-01	5.273084e+12	5.954825e+13	3.309606e+13	4.165046e+03	2.641098e+03	2.371168e+03	0	2.388085e-04
1.000000e+08	1.360622e+12	5.152495e-01	8.991597e-01	5.266659e+12	5.878827e+13	3.132266e+13	4.164979e+03	2.635949e+03	2.366545e+03	1	2.387739e-04
2.000000e+08	1.319552e+12	5.157936e-01	8.991597e-01	5.200367e+12	5.205430e+13	2.967653e+13	4.164309e+03	2.587959e+03	2.323460e+03	1	2.362931e-04
3.000000e+08	1.282072e+12	5.163306e-01	8.991597e-01	5.139493e+12	4.716068e+13	2.814751e+13	4.163649e+03	2.550033e+03	2.289410e+03	1	2.339818e-04
4.000000e+08	1.248176e+12	5.168613e-01	8.991597e-01	5.084003e+12	4.340912e+13	2.672629e+13	4.163000e+03	2.518873e+03	2.261435e+03	1	2.318498e-04
5.000000e+08	1.217374e+12	5.173859e-01	8.991597e-01	5.033164e+12	4.041071e+13	2.540433e+13	4.162359e+03	2.492457e+03	2.237718e+03	1	2.298763e-04
6.000000e+08	1.189123e+12	5.179051e-01	8.991597e-01	4.986173e+12	3.793389e+13	2.417385e+13	4.161727e+03	2.469481e+03	2.217091e+03	1	2.280346e-04
7.000000e+08	1.162949e+12	5.184190e-01	8.991597e-01	4.942333e+12	3.583344e+13	2.302768e+13	4.161104e+03	2.449079e+03	2.198774e+03	1	2.263005e-04
8.000000e+08	1.138471e+12	5.189281e-01	8.991597e-01	4.901078e+12	3.401430e+13	2.195929e+13	4.160487e+03	2.430657e+03	2.182234e+03	1	2.246536e-04
9.000000e+08	1.115390e+12	5.194325e-01	8.991597e-01	4.861971e+12	3.241208e+13	2.096266e+13	4.159878e+03	2.413794e+03	2.167095e+03	1	2.230780e-04
1.000000e+09	1.093479e+12	5.199325e-01	8.991597e-01	4.824672e+12	3.098172e+13	2.003229e+13	4.159276e+03	2.398191e+03	2.153087e+03	1	2.215613e-04
1.100000e+09	1.072560e+12	5.204282e-01	8.991597e-01	4.788922e+12	2.969086e+13	1.916313e+13	4.158680e+03	2.383627e+03	2.140011e+03	1	2.200937e-04
1.200000e+09	1.052501e+12	5.209198e-01	8.991597e-01	4.754520e+12	2.851565e+13	1.835054e+13	4.158091e+03	2.369938e+03	2.127722e+03	1	2.186681e-04
1.300000e+09	9.963474e+11	5.213829e-01	8.991597e-01	4.721312e+12	2.743811e+13	1.759026e+13	4.157508e+03	2.357000e+03	2.116106e+03	1	2.146664e-04
1.400000e+09	9.778512e+11	5.218606e-01	8.991597e-01	4.688965e+12	2.644437e+13	1.687838e+13	4.156901e+03	2.344717e+03	2.105078e+03	1	2.132872e-04
1.500000e+09	9.599634e+11	5.223346e-01	8.991597e-01	4.657602e+12	2.552352e+13	1.621131e+13	4.156300e+03	2.333013e+03	2.094571e+03	1	2.119367e-04
1.600000e+09	9.426358e+11	5.228050e-01	8.991597e-01	4.627150e+12	2.466683e+13	1.558574e+13	4.155705e+03	2.321829e+03	2.084529e+03	1	2.106124e-04
1.700000e+09	9.258300e+11	5.232718e-01	8.991597e-01	4.597549e+12	2.386718e+13	1.499864e+13	4.155115e+03	2.311115e+03	2.074911e+03	1	2.093124e-04
1.800000e+09	9.095149e+11	5.237353e-01	8.991597e-01	4.568750e+12	2.311870e+13	1.444722e+13	4.154531e+03	2.300833e+03	2.065679e+03	1	2.080353e-04
1.900000e+09	8.936651e+11	5.241954e-01	8.991597e-01	4.540712e+12	2.241642e+13	1.392888e+13	4.153952e+03	2.290949e+03	2.056805e+03	1	2.067800e-04
2.000000e+09	8.782591e+11	5.246523e-01	8.991597e-01	4.513401e+12	2.175612e+13	1.344128e+13	4.153379e+03	2.281435e+03	2.048264e+03	1	2.055457e-04
2.100000e+09	8.632787e+11	5.251060e-01	8.991597e-01	4.486788e+12	2.113417e+13	1.298221e+13	4.152810e+03	2.272267e+03	2.040033e+03	1	2.043316e-04
2.200000e+09	8.487081e+11	5.255566e-01	8.991597e-01	4.460846e+12	2.054740e+13	1.254968e+13	4.152247e+03	2.263424e+03	2.032093e+03	1	2.031373e-04
2.300000e+09	8.345332e+11	5.260042e-01	8.991597e-01	4.435552e+12	1.999301e+13	1.214182e+13	4.151688e+03	2.254888e+03	2.024429e+03	1	2.019623e-04
2.400000e+09	8.207413e+11	5.264489e-01	8.991597e-01	4.410886e+12	1.946854e+13	1.175691e+13	4.151135e+03	2.246641e+03	2.017026e+03	1	2.008062e-04
2.500000e+09	8.073207e+11	5.268907e-01	8.991597e-01	4.386826e+12	1.897178e+13	1.139339e+13	4.150586e+03	2.238670e+03	2.009870e+03	1	1.996689e-04
2.600000e+09	7.942604e+11	5.273296e-01	8.991597e-01	4.363356e+12	1.850074e+13	1.104978e+13	4.150041e+03	2.230961e+03	2.002948e+03	1	1.985499e-04
2.700000e+09	7.815503e+11	5.277658e-01	8.991597e-01	4.340457e+12	1.805364e+13	1.072473e+13	4.149501e+03	2.223502e+03	1.996251e+03	1	1.974492e-04
2.800000e+09	7.691803e+11	5.281993e-01	8.991597e-01	4.318114e+12	1.762885e+13	1.041701e+13	4.148965e+03	2.216280e+03	1.989768e+03	1	1.963664e-04
2.900000e+09	7.571411e+11	5.286302e-01	8.991597e-01	4.296309e+12	1.722490e+13	1.012545e+13	4.148433e+03	2.209286e+03	1.983489e+03	1	1.953014e-04
3.000000e+09	7.454236e+11	5.290586e-01	8.991597e-01	4.275028e+12	1.684042e+13	9.848982e+12	4.147906e+03	2.202511e+03	1.977406e+03	1	1.942540e-04
3.100000e+09	6.992727e+11	5.294799e-01	8.991597e-01	4.254256e+12	1.647418e+13	9.586622e+12	4.147382e+03	2.195943e+03	1.971510e+03	1	1.901259e-04
3.200000e+09	6.882371e+11	5.298977e-01	8.991597e-01	4.233791e+12	1.612504e+13	9.337450e+12	4.146834e+03	2.189576e+03	1.965793e+03	1	1.890875e-04
3.300000e+09	6.774937e+11	5.303132e-01	8.991597e-01	4.213808e+12	1.579192e+13	9.100618e+12	4.146290e+03	2.183400e+03	1.960248e+03	1	1.880659e-04
3.400000e+09	6.670346e+11	5.307264e-01	8.991597e-01	4.194292e+12	1.547386e+13	8.875337e+12	4.145751e+03	2.177408e+03	1.954869e+03	1	1.870608e-04
3.500000e+09	6.568514e+11	5.311373e-01	8.991597e-01	4.175231e+12	1.516995e+13	8.660877e+12	4.145215e+03	2.171592e+03	1.949647e+03	1	1.860722e-04
3.600000e+09	6.469363e+11	5.315459e-01	8.991597e-01	4.156611e+12	1.487937e+13	8.456558e+12	4.144682e+03	2.165946e+03	1.944578e+03	1	1.850996e-04
3.700000e+09	6.372821e+11	5.319524e-01	8.991597e-01	4.138419e+12	1.460135e+13	8.261750e+12	4.144154e+03	2.160463e+03	1.939656e+03	1	1.841431e-04
3.800000e+09	6.278805e+11	5.323568e-01	8.991597e-01	4.120643e+12	1.433517e+13	8.075867e+12	4.143629e+03	2.155137e+03	1.934874e+03	1	1.832022e-04
3.900000e+09	6.187246e+11	5.327591e-01	8.991597e-01	4.103270e+12	1.408015e+13	7.898364e+12	4.143108e+03	2.149961e+03	1.930227e+03	1	1.822767e-04
4.000000e+09	6.098069e+11	5.331594e-01	8.991597e-01	4.086288e+12	1.383568e+13	7.728735e+12	4.142590e+03	2.144930e+03	1.925710e+03	1	1.813665e-04
4.100000e+09	6.011203e+11	5.335576e-01	8.991597e-01	4.069685e+12	1.360117e+13	7.566507e+12	4.142075e+03	2.140039e+03	1.921318e+03	1	1.804712e-04
4.200000e+09	5.926578e+11	5.339539e-01	8.991597e-01	4.053450e+12	1.337609e+13	7.411241e+12	4.141564e+03	2.135281e+03	1.917047e+03	1	1.795907e-04
4.300000e+09	5.844126e+11	5.343483e-01	8.991597e-01	4.037572e+12	1.315992e+13	7.262527e+12	4.141056e+03	2.130653e+03	1.912892e+03	1	1.787246e-04
4.400000e+09	5.763782e+11	5.347408e-01	8.991597e-01	4.022040e+12	1.295218e+13	7.119985e+12	4.140552e+03	2.126149e+03	1.908849e+03	1	1.778727e-04
4.500000e+09	5.685480e+11	5.351315e-01	8.991597e-01	4.006843e+12	1.275244e+13	6.983257e+12	4.140051e+03	2.121765e+03	1.904913e+03	1	1.770348e-04
4.600000e+09	5.609157e+11	5.355203e-01	8.991597e-01	3.991971e+12	1.256026e+13	6.852012e+12	4.139552e+03	2.117497e+03	1.901080e+03	1	1.762105e-04
4.700000e+09	5.534750e+11	5.359074e-01	8.991597e-01	3.977413e+12	1.237528e+13	6.725940e+12	4.139057e+03	2.113339e+03	1.897348e+03	1	1.753995e-04
4.800000e+09	5.462201e+11	5.362927e-01	8.991597e-01	3.963161e+12	1.219710e+13	6.604750e+12	4.138565e+03	2.109288e+03	1.893711e+03	1	1.746018e-04
4.900000e+09	5.391449e+11	5.366764e-01	8.991597e-01	3.949204e+12	1.202540e+13	6.488172e+12	4.138076e+03	2.105340e+03	1.890166e+03	1	1.738169e-04
5.000000e+09	5.322439e+11	5.370583e-01	8.991597e-01	3.935533e+12	1.185983e+13	6.375952e+12	4.137589e+03	2.101492e+03	1.886711e+03	1	1.730445e-04
5.100000e+09	5.255115e+11	5.374387e-01	8.991597e-01	3.922139e+12	1.170011e+13	6.267854e+12	4.137106e+03	2.097739e+03	1.883342e+03	1	1.722845e-04
5.200000e+09	5.042276e+11	5.378150e-01	8.991597e-01	3.909014e+12	1.154594e+13	6.163655e+12	4.136625e+03	2.094078e+03	1.880055e+03	1	1.698999e-04
5.300000e+09	4.828016e+11	5.381802e-01	8.991597e-01	3.896075e+12	1.139705e+13	6.063148e+12	4.136135e+03	2.090506e+03	1.876849e+03	1	1.674330e-04
5.400000e+09	4.765606e+11	5.385512e-01	8.991597e-01	3.883312e+12	1.125317e+13	5.966138e+12	4.135635e+03	2.087020e+03	1.873719e+03	1	1.666827e-04
5.500000e+09	4.704658e+11	5.389207e-01	8.991597e-01	3.870793e+12	1.111407e+13	5.872442e+12	4.135138e+03	2.083616e+03	1.870663e+03	1	1.659435e-04
5.600000e+09	4.645125e+11	5.392887e-01	8.991597e-01	3.858512e+12	1.097951e+13	5.781890e+12	4.134643e+03	2.080291e+03	1.867678e+03	1	1.652153e-04
5.700000e+09	4.586963e+11	5.396553e-01	8.991597e-01	3.846460e+12	1.084929e+13	5.694321e+12	4.134151e+03	2.077043e+03	1.864762e+03	1	1.644977e-04
5.800000e+09	4.530126e+11	5.400204e-01	8.991597e-01	3.834630e+12	1.072320e+13	5.609584e+12	4.133662e+03	2.073869e+03	1.861912e+03	1	1.637906e-04
