#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	4.699739e+13	0.000000e+00	9.000000e-01	6.205263e+14	6.764380e+14	2.476109e+13	9.923147e+03	5.087336e+03	3.532024e+03	0	9.641700e-04
2.300000e+08	4.635923e+13	0.000000e+00	9.000000e-01	6.125856e+14	6.703000e+14	2.462979e+13	9.889868e+03	5.078313e+03	3.525760e+03	0	9.597861e-04
2.400000e+08	4.573668e+13	0.000000e+00	9.000000e-01	6.048371e+14	6.638207e+14	2.449945e+13	9.857012e+03	5.068724e+03	3.519102e+03	0	9.554704e-04
2.500000e+08	4.512865e+13	0.000000e+00	9.000000e-01	5.972678e+14	6.571106e+14	2.437006e+13	9.824571e+03	5.058723e+03	3.512159e+03	0	9.512175e-04
2.600000e+08	4.453427e+13	0.000000e+00	9.000000e-01	5.898668e+14	6.502541e+14	2.424162e+13	9.792534e+03	5.048428e+03	3.505011e+03	0	9.470229e-04
2.700000e+08	4.395279e+13	0.000000e+00	9.000000e-01	5.826249e+14	6.433150e+14	2.411412e+13	9.760892e+03	5.037930e+03	3.497723e+03	0	9.428831e-04
2.800000e+08	4.338357e+13	0.000000e+00	9.000000e-01	5.755345e+14	6.363421e+14	2.398755e+13	9.729638e+03	5.027299e+03	3.490342e+03	0	9.387951e-04
2.900000e+08	4.282607e+13	0.000000e+00	9.000000e-01	5.685888e+14	6.293717e+14	2.386190e+13	9.698762e+03	5.016589e+03	3.482906e+03	0	9.347564e-04
3.000000e+08	4.227982e+13	0.000000e+00	9.000000e-01	5.617820e+14	6.224318e+14	2.373717e+13	9.668258e+03	5.005841e+03	3.475444e+03	0	9.307651e-04
3.100000e+08	4.174439e+13	0.000000e+00	9.000000e-01	5.551089e+14	6.155428e+14	2.361335e+13	9.638117e+03	4.995088e+03	3.467978e+03	0	9.268193e-04
3.200000e+08	4.121940e+13	0.000000e+00	9.000000e-01	5.485648e+14	6.087199e+14	2.349043e+13	9.608333e+03	4.984353e+03	3.460525e+03	0	9.229176e-04
3.300000e+08	4.070452e+13	0.000000e+00	9.000000e-01	5.421456e+14	6.019746e+14	2.336841e+13	9.578898e+03	4.973655e+03	3.453098e+03	0	9.190587e-04
3.400000e+08	4.019942e+13	0.000000e+00	9.000000e-01	5.358474e+14	5.953147e+14	2.324727e+13	9.549807e+03	4.963008e+03	3.445706e+03	0	9.152413e-04
3.500000e+08	3.970381e+13	0.000000e+00	9.000000e-01	5.296665e+14	5.887461e+14	2.312701e+13	9.521053e+03	4.952423e+03	3.438357e+03	0	9.114645e-04
3.600000e+08	3.921743e+13	0.000000e+00	9.000000e-01	5.235997e+14	5.822722e+14	2.300762e+13	9.492629e+03	4.941909e+03	3.431057e+03	0	9.077273e-04
3.700000e+08	3.874002e+13	0.000000e+00	9.000000e-01	5.176438e+14	5.758959e+14	2.288909e+13	9.464529e+03	4.931471e+03	3.423810e+03	0	9.040289e-04
3.800000e+08	3.827133e+13	0.000000e+00	9.000000e-01	5.117958e+14	5.696182e+14	2.277142e+13	9.436748e+03	4.921113e+03	3.416619e+03	0	9.003683e-04
3.900000e+08	3.781114e+13	0.000000e+00	9.000000e-01	5.060530e+14	5.634398e+14	2.265461e+13	9.409279e+03	4.910839e+03	3.409486e+03	0	8.967450e-04
4.000000e+08	3.735923e+13	0.000000e+00	9.000000e-01	5.004125e+14	5.573605e+14	2.253863e+13	9.382117e+03	4.900652e+03	3.402413e+03	0	8.931581e-04
4.100000e+08	3.691538e+13	0.000000e+00	9.000000e-01	4.948719e+14	5.513799e+14	2.242350e+13	9.355258e+03	4.890551e+03	3.395401e+03	0	8.896070e-04
4.200000e+08	3.647941e+13	0.000000e+00	9.000000e-01	4.894287e+14	5.454970e+14	2.230919e+13	9.328694e+03	4.880539e+03	3.388450e+03	0	8.860910e-04
4.300000e+08	3.605112e+13	0.000000e+00	9.000000e-01	4.840805e+14	5.397104e+14	2.219571e+13	9.302422e+03	4.870616e+03	3.381560e+03	0	8.826095e-04
4.400000e+08	3.563031e+13	0.000000e+00	9.000000e-01	4.788250e+14	5.340191e+14	2.208304e+13	9.276435e+03	4.860781e+03	3.374732e+03	0	8.791620e-04
4.500000e+08	3.521682e+13	0.000000e+00	9.000000e-01	4.736600e+14	5.284215e+14	2.197118e+13	9.250730e+03	4.851034e+03	3.367965e+03	0	8.757479e-04
4.600000e+08	3.481047e+13	0.000000e+00	9.000000e-01	4.685834e+14	5.229159e+14	2.186013e+13	9.225301e+03	4.841376e+03	3.361259e+03	0	8.723666e-04
4.700000e+08	3.441109e+13	0.000000e+00	9.000000e-01	4.635932e+14	5.175007e+14	2.174987e+13	9.200144e+03	4.831804e+03	3.354614e+03	0	8.690175e-04
4.800000e+08	3.401852e+13	0.000000e+00	9.000000e-01	4.586872e+14	5.121741e+14	2.164040e+13	9.175253e+03	4.822319e+03	3.348029e+03	0	8.657002e-04
4.900000e+08	3.363261e+13	0.000000e+00	9.000000e-01	4.538636e+14	5.069345e+14	2.153172e+13	9.150625e+03	4.812920e+03	3.341503e+03	0	8.624142e-04
5.000000e+08	3.325319e+13	0.000000e+00	9.000000e-01	4.491205e+14	5.017801e+14	2.142381e+13	9.126255e+03	4.803606e+03	3.335037e+03	0	8.591589e-04
5.100000e+08	3.288013e+13	0.000000e+00	9.000000e-01	4.444561e+14	4.967092e+14	2.131668e+13	9.102139e+03	4.794375e+03	3.328628e+03	0	8.559339e-04
5.200000e+08	3.251328e+13	0.000000e+00	9.000000e-01	4.398687e+14	4.917203e+14	2.121031e+13	9.078273e+03	4.785227e+03	3.322277e+03	0	8.527387e-04
5.300000e+08	3.215250e+13	0.000000e+00	9.000000e-01	4.353564e+14	4.868113e+14	2.110469e+13	9.054652e+03	4.776161e+03	3.315982e+03	0	8.495728e-04
5.400000e+08	3.179765e+13	0.000000e+00	9.000000e-01	4.309177e+14	4.819808e+14	2.099983e+13	9.031273e+03	4.767175e+03	3.309744e+03	0	8.464359e-04
5.500000e+08	3.144861e+13	0.000000e+00	9.000000e-01	4.265508e+14	4.772271e+14	2.089572e+13	9.008131e+03	4.758269e+03	3.303560e+03	0	8.433274e-04
5.600000e+08	3.110525e+13	0.000000e+00	9.000000e-01	4.222544e+14	4.725487e+14	2.079234e+13	8.985223e+03	4.749442e+03	3.297432e+03	0	8.402469e-04
5.700000e+08	3.076744e+13	0.000000e+00	9.000000e-01	4.180267e+14	4.679439e+14	2.068970e+13	8.962544e+03	4.740691e+03	3.291356e+03	0	8.371941e-04
5.800000e+08	3.043506e+13	0.000000e+00	9.000000e-01	4.138663e+14	4.634111e+14	2.058779e+13	8.940092e+03	4.732018e+03	3.285335e+03	0	8.341684e-04
5.900000e+08	3.010800e+13	0.000000e+00	9.000000e-01	4.097719e+14	4.589489e+14	2.048660e+13	8.917863e+03	4.723419e+03	3.279365e+03	0	8.311696e-04
6.000000e+08	2.978613e+13	0.000000e+00	9.000000e-01	4.057418e+14	4.545558e+14	2.038613e+13	8.895853e+03	4.714895e+03	3.273447e+03	0	8.281972e-04
6.100000e+08	2.946936e+13	0.000000e+00	9.000000e-01	4.017749e+14	4.502304e+14	2.028637e+13	8.874059e+03	4.706444e+03	3.267580e+03	0	8.252508e-04
6.200000e+08	2.915757e+13	0.000000e+00	9.000000e-01	3.978698e+14	4.459714e+14	2.018731e+13	8.852477e+03	4.698066e+03	3.261763e+03	0	8.223300e-04
6.300000e+08	2.885065e+13	0.000000e+00	9.000000e-01	3.940251e+14	4.417772e+14	2.008895e+13	8.831105e+03	4.689759e+03	3.255995e+03	0	8.194345e-04
6.400000e+08	2.854851e+13	0.000000e+00	9.000000e-01	3.902396e+14	4.376465e+14	1.999129e+13	8.809938e+03	4.681522e+03	3.250276e+03	0	8.165639e-04
6.500000e+08	2.825104e+13	0.000000e+00	9.000000e-01	3.865120e+14	4.335782e+14	1.989431e+13	8.788973e+03	4.673354e+03	3.244606e+03	0	8.137179e-04
6.600000e+08	2.795815e+13	0.000000e+00	9.000000e-01	3.828412e+14	4.295709e+14	1.979801e+13	8.768209e+03	4.665255e+03	3.238983e+03	0	8.108960e-04
6.700000e+08	2.766974e+13	0.000000e+00	9.000000e-01	3.792261e+14	4.256233e+14	1.970240e+13	8.747641e+03	4.657223e+03	3.233407e+03	0	8.080980e-04
6.800000e+08	2.738572e+13	0.000000e+00	9.000000e-01	3.756653e+14	4.217342e+14	1.960745e+13	8.727267e+03	4.649258e+03	3.227876e+03	0	8.053236e-04
6.900000e+08	2.710600e+13	0.000000e+00	9.000000e-01	3.721580e+14	4.179026e+14	1.951317e+13	8.707083e+03	4.641359e+03	3.222392e+03	0	8.025723e-04
7.000000e+08	2.683049e+13	0.000000e+00	9.000000e-01	3.687029e+14	4.141272e+14	1.941955e+13	8.687087e+03	4.633524e+03	3.216952e+03	0	7.998440e-04
7.100000e+08	2.655912e+13	0.000000e+00	9.000000e-01	3.652990e+14	4.104069e+14	1.932659e+13	8.667276e+03	4.625753e+03	3.211557e+03	0	7.971381e-04
7.200000e+08	2.629178e+13	0.000000e+00	9.000000e-01	3.619453e+14	4.067406e+14	1.923428e+13	8.647648e+03	4.618045e+03	3.206206e+03	0	7.944545e-04
7.300000e+08	2.602841e+13	0.000000e+00	9.000000e-01	3.586408e+14	4.031271e+14	1.914261e+13	8.628199e+03	4.610399e+03	3.200898e+03	0	7.917929e-04
7.400000e+08	2.576893e+13	0.000000e+00	9.000000e-01	3.553845e+14	3.995656e+14	1.905158e+13	8.608927e+03	4.602815e+03	3.195632e+03	0	7.891529e-04
7.500000e+08	2.551325e+13	0.000000e+00	9.000000e-01	3.521755e+14	3.960551e+14	1.896119e+13	8.589830e+03	4.595291e+03	3.190408e+03	0	7.865342e-04
7.600000e+08	2.526130e+13	0.000000e+00	9.000000e-01	3.490128e+14	3.925945e+14	1.887142e+13	8.570905e+03	4.587827e+03	3.185226e+03	0	7.839366e-04
7.700000e+08	2.501301e+13	0.000000e+00	9.000000e-01	3.458955e+14	3.891827e+14	1.878228e+13	8.552149e+03	4.580422e+03	3.180085e+03	0	7.813598e-04
7.800000e+08	2.476831e+13	0.000000e+00	9.000000e-01	3.428228e+14	3.858190e+14	1.869376e+13	8.533560e+03	4.573075e+03	3.174984e+03	0	7.788034e-04
7.900000e+08	2.452713e+13	0.000000e+00	9.000000e-01	3.397937e+14	3.825022e+14	1.860586e+13	8.515136e+03	4.565785e+03	3.169923e+03	0	7.762673e-04
8.000000e+08	2.428940e+13	0.000000e+00	9.000000e-01	3.368075e+14	3.792317e+14	1.851856e+13	8.496874e+03	4.558552e+03	3.164901e+03	0	7.737511e-04
8.100000e+08	2.405505e+13	0.000000e+00	9.000000e-01	3.338633e+14	3.760066e+14	1.843187e+13	8.478772e+03	4.551375e+03	3.159919e+03	0	7.712547e-04
8.200000e+08	2.382402e+13	0.000000e+00	9.000000e-01	3.309604e+14	3.728259e+14	1.834578e+13	8.460828e+03	4.544254e+03	3.154974e+03	0	7.687776e-04
8.300000e+08	2.359624e+13	0.000000e+00	9.000000e-01	3.280978e+14	3.696887e+14	1.826029e+13	8.443039e+03	4.537187e+03	3.150068e+03	0	7.663197e-04
8.400000e+08	2.337166e+13	0.000000e+00	9.000000e-01	3.252750e+14	3.665943e+14	1.817538e+13	8.425404e+03	4.530173e+03	3.145198e+03	0	7.638808e-04
8.500000e+08	2.315021e+13	0.000000e+00	9.000000e-01	3.224911e+14	3.635419e+14	1.809106e+13	8.407920e+03	4.523213e+03	3.140366e+03	0	7.614605e-04
8.600000e+08	2.293184e+13	0.000000e+00	9.000000e-01	3.197453e+14	3.605308e+14	1.800732e+13	8.390585e+03	4.516305e+03	3.135570e+03	0	7.590587e-04
8.700000e+08	2.271648e+13	0.000000e+00	9.000000e-01	3.170371e+14	3.575601e+14	1.792416e+13	8.373398e+03	4.509450e+03	3.130810e+03	0	7.566750e-04
8.800000e+08	2.250409e+13	0.000000e+00	9.000000e-01	3.143657e+14	3.546291e+14	1.784157e+13	8.356355e+03	4.502645e+03	3.126086e+03	0	7.543094e-04
8.900000e+08	2.229459e+13	0.000000e+00	9.000000e-01	3.117304e+14	3.517372e+14	1.775955e+13	8.339456e+03	4.495891e+03	3.121397e+03	0	7.519614e-04
9.000000e+08	2.208796e+13	0.000000e+00	9.000000e-01	3.091305e+14	3.488835e+14	1.767809e+13	8.322698e+03	4.489187e+03	3.116742e+03	0	7.496310e-04
9.100000e+08	2.188412e+13	0.000000e+00	9.000000e-01	3.065655e+14	3.460673e+14	1.759719e+13	8.306080e+03	4.482532e+03	3.112122e+03	0	7.473179e-04
9.200000e+08	2.168303e+13	0.000000e+00	9.000000e-01	3.040346e+14	3.432882e+14	1.751685e+13	8.289599e+03	4.475926e+03	3.107536e+03	0	7.450219e-04
9.300000e+08	2.148464e+13	0.000000e+00	9.000000e-01	3.015373e+14	3.405452e+14	1.743705e+13	8.273253e+03	4.469368e+03	3.102983e+03	0	7.427427e-04
9.400000e+08	2.128890e+13	0.000000e+00	9.000000e-01	2.990729e+14	3.378379e+14	1.735780e+13	8.257042e+03	4.462858e+03	3.098463e+03	0	7.404802e-04
9.500000e+08	2.109576e+13	0.000000e+00	9.000000e-01	2.966409e+14	3.351655e+14	1.727909e+13	8.240963e+03	4.456394e+03	3.093975e+03	0	7.382341e-04
9.600000e+08	2.090518e+13	0.000000e+00	9.000000e-01	2.942407e+14	3.325275e+14	1.720091e+13	8.225014e+03	4.449977e+03	3.089520e+03	0	7.360043e-04
9.700000e+08	2.071711e+13	0.000000e+00	9.000000e-01	2.918718e+14	3.299233e+14	1.712327e+13	8.209194e+03	4.443606e+03	3.085097e+03	0	7.337905e-04
9.800000e+08	2.053150e+13	0.000000e+00	9.000000e-01	2.895335e+14	3.273522e+14	1.704616e+13	8.193500e+03	4.437280e+03	3.080705e+03	0	7.315925e-04
9.900000e+08	2.034831e+13	0.000000e+00	9.000000e-01	2.872253e+14	3.248138e+14	1.696957e+13	8.177932e+03	4.430999e+03	3.076344e+03	0	7.294102e-04
1.000000e+09	2.016751e+13	0.000000e+00	9.000000e-01	2.849467e+14	3.223073e+14	1.689350e+13	8.162488e+03	4.424762e+03	3.072014e+03	0	7.272434e-04
1.010000e+09	1.998904e+13	0.000000e+00	9.000000e-01	2.826973e+14	3.198323e+14	1.681795e+13	8.147166e+03	4.418569e+03	3.067714e+03	0	7.250919e-04
1.020000e+09	1.981287e+13	0.000000e+00	9.000000e-01	2.804764e+14	3.173883e+14	1.674291e+13	8.131965e+03	4.412419e+03	3.063444e+03	0	7.229554e-04
1.030000e+09	1.963896e+13	0.000000e+00	9.000000e-01	2.782836e+14	3.149746e+14	1.666837e+13	8.116883e+03	4.406312e+03	3.059204e+03	0	7.208339e-04
1.040000e+09	1.946726e+13	0.000000e+00	9.000000e-01	2.761184e+14	3.125908e+14	1.659434e+13	8.101919e+03	4.400247e+03	3.054994e+03	0	7.187271e-04
1.050000e+09	1.929775e+13	0.000000e+00	9.000000e-01	2.739804e+14	3.102364e+14	1.652081e+13	8.087070e+03	4.394224e+03	3.050812e+03	0	7.166349e-04
1.060000e+09	1.913038e+13	0.000000e+00	9.000000e-01	2.718690e+14	3.079109e+14	1.644778e+13	8.072336e+03	4.388242e+03	3.046659e+03	0	7.145570e-04
1.070000e+09	1.896511e+13	0.000000e+00	9.000000e-01	2.697838e+14	3.056137e+14	1.637524e+13	8.057716e+03	4.382301e+03	3.042534e+03	0	7.124934e-04
1.080000e+09	1.880191e+13	0.000000e+00	9.000000e-01	2.677245e+14	3.033446e+14	1.630318e+13	8.043207e+03	4.376400e+03	3.038437e+03	0	7.104438e-04
1.090000e+09	1.864075e+13	0.000000e+00	9.000000e-01	2.656904e+14	3.011029e+14	1.623161e+13	8.028809e+03	4.370539e+03	3.034368e+03	0	7.084081e-04
1.100000e+09	1.848159e+13	0.000000e+00	9.000000e-01	2.636813e+14	2.988882e+14	1.616052e+13	8.014520e+03	4.364717e+03	3.030326e+03	0	7.063861e-04
1.110000e+09	1.832440e+13	0.000000e+00	9.000000e-01	2.616967e+14	2.966999e+14	1.608991e+13	8.000339e+03	4.358935e+03	3.026311e+03	0	7.043777e-04
1.120000e+09	1.816914e+13	0.000000e+00	9.000000e-01	2.597362e+14	2.945379e+14	1.601977e+13	7.986264e+03	4.353191e+03	3.022323e+03	0	7.023828e-04
1.130000e+09	1.801579e+13	0.000000e+00	9.000000e-01	2.577994e+14	2.924015e+14	1.595010e+13	7.972294e+03	4.347485e+03	3.018362e+03	0	7.004010e-04
1.140000e+09	1.786430e+13	0.000000e+00	9.000000e-01	2.558859e+14	2.902905e+14	1.588090e+13	7.958428e+03	4.341817e+03	3.014427e+03	0	6.984324e-04
1.150000e+09	1.771466e+13	0.000000e+00	9.000000e-01	2.539954e+14	2.882043e+14	1.581216e+13	7.944665e+03	4.336186e+03	3.010517e+03	0	6.964767e-04
1.160000e+09	1.756682e+13	0.000000e+00	9.000000e-01	2.521274e+14	2.861425e+14	1.574387e+13	7.931004e+03	4.330592e+03	3.006633e+03	0	6.945339e-04
1.170000e+09	1.742077e+13	0.000000e+00	9.000000e-01	2.502816e+14	2.841049e+14	1.567604e+13	7.917442e+03	4.325034e+03	3.002775e+03	0	6.926037e-04
1.180000e+09	1.727647e+13	0.000000e+00	9.000000e-01	2.484576e+14	2.820909e+14	1.560867e+13	7.903980e+03	4.319513e+03	2.998941e+03	0	6.906860e-04
1.190000e+09	1.713389e+13	0.000000e+00	9.000000e-01	2.466551e+14	2.801003e+14	1.554174e+13	7.890615e+03	4.314027e+03	2.995133e+03	0	6.887807e-04
1.200000e+09	1.699300e+13	0.000000e+00	9.000000e-01	2.448737e+14	2.781325e+14	1.547525e+13	7.877347e+03	4.308576e+03	2.991348e+03	0	6.868877e-04
1.210000e+09	1.685379e+13	0.000000e+00	9.000000e-01	2.431131e+14	2.761874e+14	1.540921e+13	7.864175e+03	4.303160e+03	2.987588e+03	0	6.850068e-04
1.220000e+09	1.671621e+13	0.000000e+00	9.000000e-01	2.413730e+14	2.742645e+14	1.534360e+13	7.851097e+03	4.297779e+03	2.983852e+03	0	6.831378e-04
1.230000e+09	1.658025e+13	0.000000e+00	9.000000e-01	2.396531e+14	2.723635e+14	1.527843e+13	7.838113e+03	4.292432e+03	2.980140e+03	0	6.812807e-04
1.240000e+09	1.644588e+13	0.000000e+00	9.000000e-01	2.379529e+14	2.704839e+14	1.521369e+13	7.825221e+03	4.287119e+03	2.976451e+03	0	6.794353e-04
1.250000e+09	1.631307e+13	0.000000e+00	9.000000e-01	2.362723e+14	2.686256e+14	1.514937e+13	7.812420e+03	4.281840e+03	2.972786e+03	0	6.776014e-04
1.260000e+09	1.618181e+13	0.000000e+00	9.000000e-01	2.346109e+14	2.667882e+14	1.508548e+13	7.799709e+03	4.276593e+03	2.969143e+03	0	6.757790e-04
1.270000e+09	1.605206e+13	0.000000e+00	9.000000e-01	2.329684e+14	2.649713e+14	1.502201e+13	7.787088e+03	4.271379e+03	2.965524e+03	0	6.739680e-04
1.280000e+09	1.592380e+13	0.000000e+00	9.000000e-01	2.313445e+14	2.631747e+14	1.495896e+13	7.774554e+03	4.266198e+03	2.961926e+03	0	6.721682e-04
1.290000e+09	1.579701e+13	0.000000e+00	9.000000e-01	2.297389e+14	2.613979e+14	1.489633e+13	7.762108e+03	4.261049e+03	2.958351e+03	0	6.703794e-04
1.300000e+09	1.567167e+13	0.000000e+00	9.000000e-01	2.281514e+14	2.596409e+14	1.483410e+13	7.749748e+03	4.255931e+03	2.954798e+03	0	6.686016e-04
1.310000e+09	1.554775e+13	0.000000e+00	9.000000e-01	2.265816e+14	2.579031e+14	1.477228e+13	7.737473e+03	4.250845e+03	2.951267e+03	0	6.668347e-04
1.320000e+09	1.542523e+13	0.000000e+00	9.000000e-01	2.250294e+14	2.561844e+14	1.471087e+13	7.725283e+03	4.245790e+03	2.947757e+03	0	6.650785e-04
1.330000e+09	1.530409e+13	0.000000e+00	9.000000e-01	2.234943e+14	2.544844e+14	1.464986e+13	7.713175e+03	4.240766e+03	2.944269e+03	0	6.633329e-04
1.340000e+09	1.518431e+13	0.000000e+00	9.000000e-01	2.219763e+14	2.528029e+14	1.458924e+13	7.701151e+03	4.235772e+03	2.940802e+03	0	6.615979e-04
1.350000e+09	1.506587e+13	0.000000e+00	9.000000e-01	2.204749e+14	2.511396e+14	1.452902e+13	7.689207e+03	4.230808e+03	2.937356e+03	0	6.598732e-04
1.360000e+09	1.494875e+13	0.000000e+00	9.000000e-01	2.189900e+14	2.494942e+14	1.446920e+13	7.677344e+03	4.225874e+03	2.933931e+03	0	6.581588e-04
1.370000e+09	1.483293e+13	0.000000e+00	9.000000e-01	2.175214e+14	2.478665e+14	1.440976e+13	7.665561e+03	4.220970e+03	2.930526e+03	0	6.564546e-04
1.380000e+09	1.471839e+13	0.000000e+00	9.000000e-01	2.160687e+14	2.462561e+14	1.435071e+13	7.653857e+03	4.216095e+03	2.927141e+03	0	6.547605e-04
1.390000e+09	1.460511e+13	0.000000e+00	9.000000e-01	2.146318e+14	2.446630e+14	1.429205e+13	7.642231e+03	4.211249e+03	2.923777e+03	0	6.530763e-04
1.400000e+09	1.449306e+13	0.000000e+00	9.000000e-01	2.132103e+14	2.430866e+14	1.423376e+13	7.630682e+03	4.206432e+03	2.920432e+03	0	6.514020e-04
1.410000e+09	1.438225e+13	0.000000e+00	9.000000e-01	2.118041e+14	2.415270e+14	1.417586e+13	7.619209e+03	4.201643e+03	2.917107e+03	0	6.497375e-04
1.420000e+09	1.427263e+13	0.000000e+00	9.000000e-01	2.104130e+14	2.399838e+14	1.411832e+13	7.607812e+03	4.196882e+03	2.913802e+03	0	6.480827e-04
1.430000e+09	1.416421e+13	0.000000e+00	9.000000e-01	2.090368e+14	2.384567e+14	1.406116e+13	7.596489e+03	4.192149e+03	2.910516e+03	0	6.464374e-04
1.440000e+09	1.405695e+13	0.000000e+00	9.000000e-01	2.076751e+14	2.369456e+14	1.400437e+13	7.585240e+03	4.187444e+03	2.907249e+03	0	6.448015e-04
1.450000e+09	1.395085e+13	0.000000e+00	9.000000e-01	2.063278e+14	2.354502e+14	1.394794e+13	7.574065e+03	4.182766e+03	2.904001e+03	0	6.431751e-04
1.460000e+09	1.384588e+13	0.000000e+00	9.000000e-01	2.049948e+14	2.339702e+14	1.389188e+13	7.562961e+03	4.178115e+03	2.900772e+03	0	6.415579e-04
1.470000e+09	1.374203e+13	0.000000e+00	9.000000e-01	2.036757e+14	2.325055e+14	1.383618e+13	7.551930e+03	4.173490e+03	2.897561e+03	0	6.399499e-04
1.480000e+09	1.363928e+13	0.000000e+00	9.000000e-01	2.023704e+14	2.310559e+14	1.378084e+13	7.540969e+03	4.168893e+03	2.894369e+03	0	6.383510e-04
1.490000e+09	1.353762e+13	0.000000e+00	9.000000e-01	2.010788e+14	2.296211e+14	1.372585e+13	7.530078e+03	4.164321e+03	2.891195e+03	0	6.367611e-04
1.500000e+09	1.343704e+13	0.000000e+00	9.000000e-01	1.998005e+14	2.282009e+14	1.367121e+13	7.519257e+03	4.159776e+03	2.888040e+03	0	6.351801e-04
1.510000e+09	1.333751e+13	0.000000e+00	9.000000e-01	1.985354e+14	2.267952e+14	1.361693e+13	7.508504e+03	4.155256e+03	2.884902e+03	0	6.336079e-04
1.520000e+09	1.323902e+13	0.000000e+00	9.000000e-01	1.972834e+14	2.254037e+14	1.356299e+13	7.497819e+03	4.150762e+03	2.881781e+03	0	6.320445e-04
