#R=1.8107099044165882
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8107099044165882, 'M': 4.0999999999999996, 'g': 12.292331269231685, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.155741e-12	1.701582e+04	1.309282e+12	0.000000e+00	-3.156673e+08	5.000000e+03	0
5.025126e-03	9.099045e-03	8.181473e-06	1.701800e+04	1.309839e+12	-8.040244e-02	-3.156597e+08	5.000000e+03	0
1.005025e-02	1.819809e-02	2.235504e-05	1.701987e+04	1.310318e+12	-1.185829e-01	-3.156353e+08	5.000000e+03	0
1.507538e-02	2.729713e-02	7.939511e-05	1.701957e+04	1.310241e+12	1.452866e-01	-3.155957e+08	5.000000e+03	0
2.010050e-02	3.639618e-02	1.603419e-04	1.701877e+04	1.310038e+12	4.123656e-01	-3.155397e+08	5.000000e+03	0
2.512563e-02	4.549522e-02	3.148477e-04	1.701647e+04	1.309449e+12	6.893204e-01	-3.154675e+08	5.000000e+03	0
3.015075e-02	5.459427e-02	5.230659e-04	1.701343e+04	1.308673e+12	9.665342e-01	-3.153798e+08	5.000000e+03	0
3.517588e-02	6.369331e-02	8.235591e-04	1.700912e+04	1.307574e+12	1.244193e+00	-3.152762e+08	5.000000e+03	0
4.020101e-02	7.279236e-02	1.219398e-03	1.700384e+04	1.306225e+12	1.521773e+00	-3.151569e+08	5.000000e+03	0
4.522613e-02	8.189140e-02	1.714250e-03	1.699753e+04	1.304618e+12	1.799272e+00	-3.150206e+08	5.000000e+03	0
5.025126e-02	9.099045e-02	2.357815e-03	1.699001e+04	1.302700e+12	2.076534e+00	-3.148689e+08	5.000000e+03	0
5.527638e-02	1.000895e-01	3.095184e-03	1.698171e+04	1.300587e+12	2.353647e+00	-3.147014e+08	5.000000e+03	0
6.030151e-02	1.091885e-01	4.046240e-03	1.697194e+04	1.298102e+12	2.630377e+00	-3.145206e+08	5.000000e+03	0
6.532663e-02	1.182876e-01	5.074005e-03	1.696164e+04	1.295484e+12	2.906968e+00	-3.143183e+08	5.000000e+03	0
7.035176e-02	1.273866e-01	6.391881e-03	1.694963e+04	1.292435e+12	3.183012e+00	-3.141034e+08	5.000000e+03	0
7.537688e-02	1.364857e-01	7.757578e-03	1.693733e+04	1.289316e+12	3.458965e+00	-3.138723e+08	5.000000e+03	0
8.040201e-02	1.455847e-01	9.501071e-03	1.692308e+04	1.285707e+12	3.734183e+00	-3.136254e+08	5.000000e+03	0
8.542714e-02	1.546838e-01	1.129663e-02	1.690857e+04	1.282038e+12	4.009298e+00	-3.133627e+08	5.000000e+03	0
9.045226e-02	1.637828e-01	1.347911e-02	1.689228e+04	1.277926e+12	4.283642e+00	-3.130838e+08	5.000000e+03	0
9.547739e-02	1.728819e-01	1.576978e-02	1.687554e+04	1.273704e+12	4.557768e+00	-3.127906e+08	5.000000e+03	0
1.005025e-01	1.819809e-01	1.843010e-02	1.685724e+04	1.269102e+12	4.831144e+00	-3.124800e+08	5.000000e+03	0
1.055276e-01	1.910799e-01	2.127310e-02	1.683825e+04	1.264331e+12	5.104144e+00	-3.121544e+08	5.000000e+03	0
1.105528e-01	2.001790e-01	2.445679e-02	1.681796e+04	1.259244e+12	5.376442e+00	-3.118113e+08	5.000000e+03	0
1.155779e-01	2.092780e-01	2.790850e-02	1.679673e+04	1.253931e+12	5.648181e+00	-3.114562e+08	5.000000e+03	0
1.206030e-01	2.183771e-01	3.166040e-02	1.677443e+04	1.248364e+12	5.919293e+00	-3.110814e+08	5.000000e+03	0
