#R=1.3621810058300226
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3621810058300226, 'M': 1.5, 'g': 7.9463880958264284, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.026770e-01	2.508039e-03	1.271550e+04	4.709637e+11	1.909039e+00	-1.483828e+08	5.000000e+03	0
8.040201e-02	1.095221e-01	3.009030e-03	1.270857e+04	4.699085e+11	2.064977e+00	-1.482786e+08	5.000000e+03	0
8.542714e-02	1.163672e-01	3.637282e-03	1.270061e+04	4.686980e+11	2.220608e+00	-1.481663e+08	5.000000e+03	0
9.045226e-02	1.232124e-01	4.279502e-03	1.269254e+04	4.674724e+11	2.376205e+00	-1.480481e+08	5.000000e+03	0
9.547739e-02	1.300575e-01	5.062953e-03	1.268345e+04	4.660941e+11	2.531453e+00	-1.479231e+08	5.000000e+03	0
1.005025e-01	1.369026e-01	5.863596e-03	1.267425e+04	4.646992e+11	2.686658e+00	-1.477914e+08	5.000000e+03	0
1.055276e-01	1.437477e-01	6.818963e-03	1.266403e+04	4.631543e+11	2.841474e+00	-1.476530e+08	5.000000e+03	0
1.105528e-01	1.505929e-01	7.795061e-03	1.265368e+04	4.615913e+11	2.996237e+00	-1.475079e+08	5.000000e+03	0
1.155779e-01	1.574380e-01	8.938892e-03	1.264233e+04	4.598811e+11	3.150572e+00	-1.473562e+08	5.000000e+03	0
1.206030e-01	1.642831e-01	1.010730e-02	1.263085e+04	4.581513e+11	3.304843e+00	-1.471978e+08	5.000000e+03	0
1.256281e-01	1.711283e-01	1.145595e-02	1.261837e+04	4.562773e+11	3.458647e+00	-1.470327e+08	5.000000e+03	0
1.306533e-01	1.779734e-01	1.283333e-02	1.260574e+04	4.543822e+11	3.612377e+00	-1.468610e+08	5.000000e+03	0
1.356784e-01	1.848185e-01	1.440295e-02	1.259212e+04	4.523460e+11	3.765601e+00	-1.466827e+08	5.000000e+03	0
1.407035e-01	1.916637e-01	1.600574e-02	1.257835e+04	4.502873e+11	3.918738e+00	-1.464978e+08	5.000000e+03	0
1.457286e-01	1.985088e-01	1.781225e-02	1.256360e+04	4.480905e+11	4.071334e+00	-1.463063e+08	5.000000e+03	0
1.507538e-01	2.053539e-01	1.965665e-02	1.254867e+04	4.458700e+11	4.223828e+00	-1.461081e+08	5.000000e+03	0
1.557789e-01	2.121991e-01	2.171573e-02	1.253278e+04	4.435146e+11	4.375745e+00	-1.459035e+08	5.000000e+03	0
1.608040e-01	2.190442e-01	2.381768e-02	1.251671e+04	4.411341e+11	4.527545e+00	-1.456922e+08	5.000000e+03	0
1.658291e-01	2.258893e-01	2.614474e-02	1.249968e+04	4.386221e+11	4.678734e+00	-1.454744e+08	5.000000e+03	0
1.708543e-01	2.327344e-01	2.851992e-02	1.248245e+04	4.360838e+11	4.829790e+00	-1.452501e+08	5.000000e+03	0
1.758794e-01	2.395796e-01	3.113008e-02	1.246427e+04	4.334173e+11	4.980200e+00	-1.450193e+08	5.000000e+03	0
1.809045e-01	2.464247e-01	3.379386e-02	1.244588e+04	4.307234e+11	5.130461e+00	-1.447820e+08	5.000000e+03	0
1.859296e-01	2.532698e-01	3.670195e-02	1.242656e+04	4.279047e+11	5.280043e+00	-1.445382e+08	5.000000e+03	0
1.909548e-01	2.601150e-01	3.966939e-02	1.240701e+04	4.250576e+11	5.429458e+00	-1.442880e+08	5.000000e+03	0
1.959799e-01	2.669601e-01	4.288990e-02	1.238653e+04	4.220891e+11	5.578161e+00	-1.440313e+08	5.000000e+03	0
2.010050e-01	2.738052e-01	4.617572e-02	1.236582e+04	4.190911e+11	5.726678e+00	-1.437683e+08	5.000000e+03	0
2.060302e-01	2.806504e-01	4.972281e-02	1.234418e+04	4.159754e+11	5.874452e+00	-1.434988e+08	5.000000e+03	0
2.110553e-01	2.874955e-01	5.334137e-02	1.232230e+04	4.128294e+11	6.022020e+00	-1.432230e+08	5.000000e+03	0
2.160804e-01	2.943406e-01	5.722883e-02	1.229950e+04	4.095691e+11	6.168814e+00	-1.429408e+08	5.000000e+03	0
2.211055e-01	3.011858e-01	6.119412e-02	1.227645e+04	4.062777e+11	6.315381e+00	-1.426523e+08	5.000000e+03	0
2.261307e-01	3.080309e-01	6.543536e-02	1.225248e+04	4.028757e+11	6.461144e+00	-1.423574e+08	5.000000e+03	0
2.311558e-01	3.148760e-01	6.976096e-02	1.222825e+04	3.994418e+11	6.606658e+00	-1.420563e+08	5.000000e+03	0
2.361809e-01	3.217211e-01	7.436899e-02	1.220311e+04	3.959011e+11	6.751339e+00	-1.417490e+08	5.000000e+03	0
2.412060e-01	3.285663e-01	7.906806e-02	1.217769e+04	3.923278e+11	6.895747e+00	-1.414354e+08	5.000000e+03	0
2.462312e-01	3.354114e-01	8.405546e-02	1.215138e+04	3.886513e+11	7.039294e+00	-1.411155e+08	5.000000e+03	0
2.512563e-01	3.422565e-01	8.914073e-02	1.212477e+04	3.849418e+11	7.182545e+00	-1.407896e+08	5.000000e+03	0
2.562814e-01	3.491017e-01	9.451964e-02	1.209727e+04	3.811329e+11	7.324906e+00	-1.404575e+08	5.000000e+03	0
2.613065e-01	3.559468e-01	1.000034e-01	1.206946e+04	3.772904e+11	7.466945e+00	-1.401192e+08	5.000000e+03	0
2.663317e-01	3.627919e-01	1.057855e-01	1.204077e+04	3.733524e+11	7.608068e+00	-1.397748e+08	5.000000e+03	0
2.713568e-01	3.696371e-01	1.116794e-01	1.201176e+04	3.693805e+11	7.748843e+00	-1.394243e+08	5.000000e+03	0
2.763819e-01	3.764822e-01	1.178758e-01	1.198187e+04	3.653168e+11	7.888675e+00	-1.390678e+08	5.000000e+03	0
2.814070e-01	3.833273e-01	1.241913e-01	1.195164e+04	3.612189e+11	8.028131e+00	-1.387053e+08	5.000000e+03	0
2.864322e-01	3.901724e-01	1.308128e-01	1.192055e+04	3.570332e+11	8.166620e+00	-1.383367e+08	5.000000e+03	0
2.914573e-01	3.970176e-01	1.375604e-01	1.188910e+04	3.528131e+11	8.304703e+00	-1.379623e+08	5.000000e+03	0
2.964824e-01	4.038627e-01	1.446171e-01	1.185679e+04	3.485090e+11	8.441794e+00	-1.375819e+08	5.000000e+03	0
3.015075e-01	4.107078e-01	1.518071e-01	1.182412e+04	3.441706e+11	8.578450e+00	-1.371956e+08	5.000000e+03	0
3.065327e-01	4.175530e-01	1.593085e-01	1.179058e+04	3.397520e+11	8.714090e+00	-1.368034e+08	5.000000e+03	0
3.115578e-01	4.243981e-01	1.669506e-01	1.175666e+04	3.352992e+11	8.849263e+00	-1.364054e+08	5.000000e+03	0
3.165829e-01	4.312432e-01	1.749057e-01	1.172189e+04	3.307701e+11	8.983397e+00	-1.360015e+08	5.000000e+03	0
3.216080e-01	4.380884e-01	1.830088e-01	1.168673e+04	3.262069e+11	9.117032e+00	-1.355919e+08	5.000000e+03	0
3.266332e-01	4.449335e-01	1.914260e-01	1.165071e+04	3.215714e+11	9.249605e+00	-1.351766e+08	5.000000e+03	0
3.316583e-01	4.517786e-01	1.999984e-01	1.161428e+04	3.169021e+11	9.381644e+00	-1.347556e+08	5.000000e+03	0
3.366834e-01	4.586238e-01	2.088856e-01	1.157700e+04	3.121644e+11	9.512600e+00	-1.343289e+08	5.000000e+03	0
3.417085e-01	4.654689e-01	2.179350e-01	1.153930e+04	3.073933e+11	9.642988e+00	-1.338965e+08	5.000000e+03	0
3.467337e-01	4.723140e-01	2.272992e-01	1.150075e+04	3.025577e+11	9.772270e+00	-1.334587e+08	5.000000e+03	0
3.517588e-01	4.791591e-01	2.368327e-01	1.146176e+04	2.976894e+11	9.900947e+00	-1.330080e+08	5.000000e+03	0
3.567839e-01	4.860043e-01	2.466803e-01	1.142193e+04	2.927603e+11	1.002850e+01	-1.325662e+08	5.000000e+03	0
3.618090e-01	4.928494e-01	2.567041e-01	1.138163e+04	2.877993e+11	1.015541e+01	-1.321118e+08	5.000000e+03	0
3.668342e-01	4.996945e-01	2.670409e-01	1.134049e+04	2.827814e+11	1.028117e+01	-1.316519e+08	5.000000e+03	0
3.718593e-01	5.065397e-01	2.775606e-01	1.129887e+04	2.777324e+11	1.040625e+01	-1.311866e+08	5.000000e+03	0
3.768844e-01	5.133848e-01	2.883916e-01	1.125642e+04	2.726303e+11	1.053017e+01	-1.307159e+08	5.000000e+03	0
3.819095e-01	5.202299e-01	2.994119e-01	1.121346e+04	2.674981e+11	1.065336e+01	-1.302399e+08	5.000000e+03	0
3.869347e-01	5.270751e-01	3.107413e-01	1.116968e+04	2.623167e+11	1.077537e+01	-1.297587e+08	5.000000e+03	0
3.919598e-01	5.339202e-01	3.222663e-01	1.112536e+04	2.571063e+11	1.089661e+01	-1.292720e+08	5.000000e+03	0
3.969849e-01	5.407653e-01	3.340973e-01	1.108022e+04	2.518505e+11	1.101664e+01	-1.287797e+08	5.000000e+03	0
4.020101e-01	5.476105e-01	3.461301e-01	1.103452e+04	2.465669e+11	1.113587e+01	-1.282838e+08	5.000000e+03	0
4.070352e-01	5.544556e-01	3.584654e-01	1.098800e+04	2.412418e+11	1.125388e+01	-1.277819e+08	5.000000e+03	0
4.120603e-01	5.613007e-01	3.710082e-01	1.094090e+04	2.358903e+11	1.137103e+01	-1.272779e+08	5.000000e+03	0
4.170854e-01	5.681458e-01	3.838496e-01	1.089297e+04	2.305009e+11	1.148694e+01	-1.267629e+08	5.000000e+03	0
4.221106e-01	5.749910e-01	3.969038e-01	1.084445e+04	2.250868e+11	1.160195e+01	-1.262460e+08	5.000000e+03	0
4.271357e-01	5.818361e-01	4.102519e-01	1.079509e+04	2.196385e+11	1.171571e+01	-1.257242e+08	5.000000e+03	0
4.321608e-01	5.886812e-01	4.238178e-01	1.074511e+04	2.141672e+11	1.182850e+01	-1.251975e+08	5.000000e+03	0
4.371859e-01	5.955264e-01	4.376725e-01	1.069430e+04	2.086654e+11	1.194003e+01	-1.246659e+08	5.000000e+03	0
4.422111e-01	6.023715e-01	4.517495e-01	1.064283e+04	2.031425e+11	1.205055e+01	-1.241309e+08	5.000000e+03	0
4.472362e-01	6.092166e-01	4.661096e-01	1.059052e+04	1.975927e+11	1.215979e+01	-1.235887e+08	5.000000e+03	0
4.522613e-01	6.160618e-01	4.806961e-01	1.053753e+04	1.920239e+11	1.226796e+01	-1.230429e+08	5.000000e+03	0
4.572864e-01	6.229069e-01	4.955594e-01	1.048370e+04	1.864318e+11	1.237483e+01	-1.224927e+08	5.000000e+03	0
4.623116e-01	6.297520e-01	5.106526e-01	1.042915e+04	1.808228e+11	1.248058e+01	-1.219377e+08	5.000000e+03	0
4.673367e-01	6.365972e-01	5.260157e-01	1.037376e+04	1.751941e+11	1.258501e+01	-1.213784e+08	5.000000e+03	0
4.723618e-01	6.434423e-01	5.416117e-01	1.031761e+04	1.695510e+11	1.268826e+01	-1.208147e+08	5.000000e+03	0
4.773869e-01	6.502874e-01	5.574702e-01	1.026061e+04	1.638917e+11	1.279019e+01	-1.202464e+08	5.000000e+03	0
4.824121e-01	6.571325e-01	5.735638e-01	1.020281e+04	1.582205e+11	1.289087e+01	-1.196738e+08	5.000000e+03	0
4.874372e-01	6.639777e-01	5.899120e-01	1.014415e+04	1.525365e+11	1.299020e+01	-1.190971e+08	5.000000e+03	0
4.924623e-01	6.708228e-01	6.064968e-01	1.008465e+04	1.468434e+11	1.308823e+01	-1.185158e+08	5.000000e+03	0
4.974874e-01	6.776679e-01	6.233278e-01	1.002428e+04	1.411409e+11	1.318489e+01	-1.179307e+08	5.000000e+03	0
5.025126e-01	6.845131e-01	6.403960e-01	9.963026e+03	1.354323e+11	1.328018e+01	-1.173413e+08	5.000000e+03	0
5.075377e-01	6.913582e-01	6.577015e-01	9.900884e+03	1.297176e+11	1.337409e+01	-1.167480e+08	5.000000e+03	0
5.125628e-01	6.982033e-01	6.752439e-01	9.837803e+03	1.240000e+11	1.346655e+01	-1.161505e+08	5.000000e+03	0
5.175879e-01	7.050485e-01	6.930140e-01	9.773821e+03	1.182796e+11	1.355763e+01	-1.155492e+08	5.000000e+03	0
5.226131e-01	7.118936e-01	7.110198e-01	9.708841e+03	1.125596e+11	1.364717e+01	-1.149440e+08	5.000000e+03	0
5.276382e-01	7.187387e-01	7.292433e-01	9.642940e+03	1.068400e+11	1.373531e+01	-1.143350e+08	5.000000e+03	0
5.326633e-01	7.255839e-01	7.433411e-01	8.466625e+03	1.024769e+11	1.374265e+01	-1.137224e+08	5.000000e+03	0
5.376884e-01	7.324290e-01	7.537801e-01	6.305604e+03	9.931671e+10	1.367834e+01	-1.131079e+08	5.000000e+03	0
5.427136e-01	7.392741e-01	7.643728e-01	5.296907e+03	9.618885e+10	1.361678e+01	-1.124948e+08	5.000000e+03	1
5.477387e-01	7.461192e-01	7.750963e-01	5.269821e+03	9.308855e+10	1.355758e+01	-1.118844e+08	5.000000e+03	1
5.527638e-01	7.529644e-01	7.859758e-01	5.242713e+03	9.001971e+10	1.350095e+01	-1.112769e+08	5.000000e+03	1
5.577889e-01	7.598095e-01	7.969830e-01	5.215588e+03	8.697659e+10	1.344642e+01	-1.106720e+08	5.000000e+03	1
5.628141e-01	7.666546e-01	8.081482e-01	5.188427e+03	8.396412e+10	1.339429e+01	-1.100697e+08	5.000000e+03	1
5.678392e-01	7.734998e-01	8.194377e-01	5.161239e+03	8.097573e+10	1.334404e+01	-1.094699e+08	5.000000e+03	1
5.728643e-01	7.803449e-01	8.308872e-01	5.134000e+03	7.801728e+10	1.329602e+01	-1.088724e+08	5.000000e+03	1
5.778894e-01	7.871900e-01	8.424574e-01	5.106725e+03	7.508141e+10	1.324969e+01	-1.082773e+08	5.000000e+03	1
5.829146e-01	7.940352e-01	8.541892e-01	5.079384e+03	7.217486e+10	1.320543e+01	-1.076843e+08	5.000000e+03	1
5.879397e-01	8.008803e-01	8.660382e-01	5.051998e+03	6.928955e+10	1.316267e+01	-1.070934e+08	5.000000e+03	1
5.929648e-01	8.077254e-01	8.780502e-01	5.024532e+03	6.643304e+10	1.312184e+01	-1.065046e+08	5.000000e+03	1
5.979899e-01	8.145706e-01	8.901755e-01	4.997010e+03	6.359653e+10	1.308235e+01	-1.059204e+08	5.000000e+03	1
6.030151e-01	8.214157e-01	8.983624e-01	4.150087e+03	6.171691e+10	1.298624e+01	-1.053327e+08	5.000000e+03	1
6.080402e-01	8.282608e-01	9.039236e-01	2.756895e+03	6.047521e+10	1.285237e+01	-1.047511e+08	5.000000e+03	1
6.130653e-01	8.351059e-01	9.095652e-01	2.207242e+03	5.925564e+10	1.272278e+01	-1.041742e+08	5.000000e+03	2
6.180905e-01	8.419511e-01	9.152581e-01	2.196902e+03	5.805022e+10	1.259592e+01	-1.036034e+08	5.000000e+03	2
6.231156e-01	8.487962e-01	9.210330e-01	2.186682e+03	5.686608e+10	1.247311e+01	-1.030383e+08	5.000000e+03	2
6.281407e-01	8.556413e-01	9.268582e-01	2.176536e+03	5.569498e+10	1.235280e+01	-1.024788e+08	5.000000e+03	2
6.331658e-01	8.624865e-01	9.327670e-01	2.166505e+03	5.454436e+10	1.223634e+01	-1.019247e+08	5.000000e+03	2
6.381910e-01	8.693316e-01	9.387249e-01	2.156541e+03	5.340578e+10	1.212216e+01	-1.013760e+08	5.000000e+03	2
6.432161e-01	8.761767e-01	9.447681e-01	2.146689e+03	5.228693e+10	1.201165e+01	-1.008324e+08	5.000000e+03	2
6.482412e-01	8.830219e-01	9.508593e-01	2.136898e+03	5.117918e+10	1.190321e+01	-1.002938e+08	5.000000e+03	2
6.532663e-01	8.898670e-01	9.570374e-01	2.127213e+03	5.009046e+10	1.179827e+01	-9.976012e+07	5.000000e+03	2
6.582915e-01	8.967121e-01	9.632623e-01	2.117586e+03	4.901199e+10	1.169523e+01	-9.923125e+07	5.000000e+03	2
6.633166e-01	9.035573e-01	9.695756e-01	2.108060e+03	4.795188e+10	1.159552e+01	-9.870704e+07	5.000000e+03	2
6.683417e-01	9.104024e-01	9.759346e-01	2.098586e+03	4.690123e+10	1.149754e+01	-9.818736e+07	5.000000e+03	2
6.733668e-01	9.172475e-01	9.823836e-01	2.089210e+03	4.586831e+10	1.140274e+01	-9.767214e+07	5.000000e+03	2
6.783920e-01	9.240926e-01	9.888771e-01	2.079882e+03	4.484413e+10	1.130951e+01	-9.716124e+07	5.000000e+03	2
6.834171e-01	9.309378e-01	9.954621e-01	2.070647e+03	4.383709e+10	1.121933e+01	-9.665456e+07	5.000000e+03	2
6.884422e-01	9.377829e-01	1.002090e+00	2.061456e+03	4.283812e+10	1.113057e+01	-9.615200e+07	5.000000e+03	2
6.934673e-01	9.446280e-01	1.008812e+00	2.052354e+03	4.185572e+10	1.104472e+01	-9.565346e+07	5.000000e+03	2
6.984925e-01	9.514732e-01	1.015575e+00	2.043293e+03	4.088078e+10	1.096018e+01	-9.515886e+07	5.000000e+03	2
7.035176e-01	9.583183e-01	1.022433e+00	2.034318e+03	3.992188e+10	1.087841e+01	-9.466808e+07	5.000000e+03	2
7.085427e-01	9.651634e-01	1.029331e+00	2.025379e+03	3.896986e+10	1.079784e+01	-9.418105e+07	5.000000e+03	2
7.135678e-01	9.720086e-01	1.036325e+00	2.016523e+03	3.803338e+10	1.071991e+01	-9.369768e+07	5.000000e+03	2
7.185930e-01	9.788537e-01	1.043359e+00	2.007700e+03	3.710326e+10	1.064307e+01	-9.321792e+07	5.000000e+03	2
7.236181e-01	9.856988e-01	1.050490e+00	1.998955e+03	3.618821e+10	1.056877e+01	-9.274154e+07	5.000000e+03	2
7.286432e-01	9.925439e-01	1.057659e+00	1.990242e+03	3.527902e+10	1.049545e+01	-9.226864e+07	5.000000e+03	2
7.336683e-01	9.993891e-01	1.064928e+00	1.981603e+03	3.438445e+10	1.042457e+01	-9.179904e+07	5.000000e+03	2
7.386935e-01	1.006234e+00	1.072232e+00	1.972993e+03	3.349529e+10	1.035457e+01	-9.133271e+07	5.000000e+03	2
7.437186e-01	1.013079e+00	1.079637e+00	1.964454e+03	3.262033e+10	1.028691e+01	-9.086954e+07	5.000000e+03	2
7.487437e-01	1.019924e+00	1.087077e+00	1.955941e+03	3.175036e+10	1.022006e+01	-9.040950e+07	5.000000e+03	2
7.537688e-01	1.026770e+00	1.094619e+00	1.947497e+03	3.089418e+10	1.015543e+01	-8.995249e+07	5.000000e+03	2
7.587940e-01	1.033615e+00	1.102195e+00	1.939076e+03	3.004260e+10	1.009154e+01	-8.949845e+07	5.000000e+03	2
7.638191e-01	1.040460e+00	1.109873e+00	1.930720e+03	2.920444e+10	1.002979e+01	-8.904733e+07	5.000000e+03	2
7.688442e-01	1.047305e+00	1.117584e+00	1.922386e+03	2.837051e+10	9.968707e+00	-8.859903e+07	5.000000e+03	2
7.738693e-01	1.054150e+00	1.125399e+00	1.914114e+03	2.754963e+10	9.909667e+00	-8.815350e+07	5.000000e+03	2
7.788945e-01	1.060995e+00	1.133245e+00	1.905861e+03	2.673265e+10	9.851236e+00	-8.771071e+07	5.000000e+03	2
7.839196e-01	1.067840e+00	1.141197e+00	1.897667e+03	2.592838e+10	9.794761e+00	-8.727056e+07	5.000000e+03	2
7.889447e-01	1.074686e+00	1.149178e+00	1.889491e+03	2.512770e+10	9.738839e+00	-8.683303e+07	5.000000e+03	2
7.939698e-01	1.081531e+00	1.157266e+00	1.881372e+03	2.433940e+10	9.684791e+00	-8.639803e+07	5.000000e+03	2
7.989950e-01	1.088376e+00	1.165381e+00	1.873268e+03	2.355440e+10	9.631242e+00	-8.596553e+07	5.000000e+03	2
8.040201e-01	1.095221e+00	1.173605e+00	1.865218e+03	2.278147e+10	9.579492e+00	-8.553548e+07	5.000000e+03	2
8.090452e-01	1.102066e+00	1.181855e+00	1.857181e+03	2.201156e+10	9.528191e+00	-8.510780e+07	5.000000e+03	2
8.140704e-01	1.108911e+00	1.190213e+00	1.849196e+03	2.125345e+10	9.478615e+00	-8.468248e+07	5.000000e+03	2
8.190955e-01	1.115756e+00	1.198598e+00	1.841224e+03	2.049809e+10	9.429443e+00	-8.425943e+07	5.000000e+03	2
8.241206e-01	1.122601e+00	1.207091e+00	1.833300e+03	1.975426e+10	9.381926e+00	-8.383863e+07	5.000000e+03	2
8.291457e-01	1.129447e+00	1.215609e+00	1.825387e+03	1.901294e+10	9.334772e+00	-8.342003e+07	5.000000e+03	2
8.341709e-01	1.136292e+00	1.224237e+00	1.817519e+03	1.828288e+10	9.289206e+00	-8.300358e+07	5.000000e+03	2
8.391960e-01	1.143137e+00	1.232887e+00	1.809662e+03	1.755513e+10	9.243965e+00	-8.258923e+07	5.000000e+03	2
8.442211e-01	1.149982e+00	1.241649e+00	1.801848e+03	1.683838e+10	9.200247e+00	-8.217696e+07	5.000000e+03	2
8.492462e-01	1.156827e+00	1.250432e+00	1.794042e+03	1.612373e+10	9.156820e+00	-8.176671e+07	5.000000e+03	2
8.542714e-01	1.163672e+00	1.259327e+00	1.786277e+03	1.541985e+10	9.114855e+00	-8.135842e+07	5.000000e+03	2
8.592965e-01	1.170517e+00	1.268242e+00	1.778520e+03	1.471787e+10	9.073147e+00	-8.095212e+07	5.000000e+03	2
8.643216e-01	1.177362e+00	1.277269e+00	1.770800e+03	1.402644e+10	9.032844e+00	-8.054770e+07	5.000000e+03	2
8.693467e-01	1.184208e+00	1.286315e+00	1.763088e+03	1.333673e+10	8.992768e+00	-8.014519e+07	5.000000e+03	2
8.743719e-01	1.191053e+00	1.295387e+00	1.738693e+03	1.266380e+10	8.953444e+00	-7.974430e+07	5.000000e+03	2
8.793970e-01	1.197898e+00	1.304463e+00	1.711806e+03	1.199338e+10	8.914231e+00	-7.934556e+07	5.000000e+03	2
8.844221e-01	1.204743e+00	1.313470e+00	1.684797e+03	1.134616e+10	8.875116e+00	-7.894850e+07	5.000000e+03	2
8.894472e-01	1.211588e+00	1.322468e+00	1.657772e+03	1.070212e+10	8.836014e+00	-7.855325e+07	5.000000e+03	2
8.944724e-01	1.218433e+00	1.331384e+00	1.630561e+03	1.008133e+10	8.796956e+00	-7.815982e+07	5.000000e+03	2
8.994975e-01	1.225278e+00	1.340291e+00	1.603328e+03	9.463422e+09	8.757904e+00	-7.776822e+07	5.000000e+03	2
9.045226e-01	1.232124e+00	1.349103e+00	1.575829e+03	8.868870e+09	8.718840e+00	-7.737837e+07	5.000000e+03	2
9.095477e-01	1.238969e+00	1.357905e+00	1.548301e+03	8.276915e+09	8.679775e+00	-7.699038e+07	5.000000e+03	2
9.145729e-01	1.245814e+00	1.366598e+00	1.520408e+03	7.708486e+09	8.640637e+00	-7.660420e+07	5.000000e+03	2
9.195980e-01	1.252659e+00	1.375280e+00	1.492478e+03	7.142383e+09	8.601492e+00	-7.621983e+07	5.000000e+03	2
9.246231e-01	1.259504e+00	1.383836e+00	1.464049e+03	6.600056e+09	8.562205e+00	-7.583725e+07	5.000000e+03	2
9.296482e-01	1.266349e+00	1.392381e+00	1.435577e+03	6.059795e+09	8.522906e+00	-7.545642e+07	5.000000e+03	2
9.346734e-01	1.273194e+00	1.400781e+00	1.406425e+03	5.543666e+09	8.483389e+00	-7.507777e+07	5.000000e+03	2
9.396985e-01	1.280039e+00	1.409169e+00	1.377222e+03	5.029353e+09	8.443855e+00	-7.470044e+07	5.000000e+03	2
9.447236e-01	1.286885e+00	1.417388e+00	1.347085e+03	4.539676e+09	8.404011e+00	-7.432518e+07	5.000000e+03	2
9.497487e-01	1.293730e+00	1.425597e+00	1.316887e+03	4.051571e+09	8.364147e+00	-7.395173e+07	5.000000e+03	2
9.547739e-01	1.300575e+00	1.433607e+00	1.285371e+03	3.588821e+09	8.323860e+00	-7.358013e+07	5.000000e+03	2
9.597990e-01	1.307420e+00	1.441608e+00	1.253786e+03	3.127405e+09	8.283550e+00	-7.321038e+07	5.000000e+03	2
9.648241e-01	1.314265e+00	1.449375e+00	1.220260e+03	2.692397e+09	8.242672e+00	-7.284251e+07	5.000000e+03	2
9.698492e-01	1.321110e+00	1.457132e+00	1.186654e+03	2.258489e+09	8.201770e+00	-7.247653e+07	5.000000e+03	2
9.748744e-01	1.327955e+00	1.464606e+00	1.149973e+03	1.852611e+09	8.160096e+00	-7.211245e+07	5.000000e+03	2
9.798995e-01	1.334800e+00	1.472072e+00	1.113197e+03	1.447601e+09	8.118397e+00	-7.175017e+07	5.000000e+03	2
9.849246e-01	1.341646e+00	1.479180e+00	1.070809e+03	1.073394e+09	8.075601e+00	-7.138992e+07	5.000000e+03	2
9.899497e-01	1.348491e+00	1.486281e+00	1.028306e+03	6.998164e+08	8.032783e+00	-7.103166e+07	5.000000e+03	2
9.949749e-01	1.355336e+00	1.493142e+00	1.014010e+03	3.497893e+08	7.989588e+00	-7.067528e+07	5.000000e+03	2
1.000000e+00	1.362181e+00	1.500000e+00	1.000000e+03	2.384186e-07	7.946388e+00	-7.032098e+07	3.000000e+02	2
