#R=2.0051120968465348
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0051120968465348, 'M': 6.0, 'g': 14.669728946299832, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.043924e-11	1.940792e+04	1.970920e+12	0.000000e+00	-4.220234e+08	5.000000e+03	0
5.025126e-03	1.007594e-02	1.220669e-05	1.941061e+04	1.971769e+12	-9.169375e-02	-4.220129e+08	5.000000e+03	0
1.005025e-02	2.015188e-02	3.588878e-05	1.941281e+04	1.972463e+12	-1.165093e-01	-4.219793e+08	5.000000e+03	0
1.507538e-02	3.022782e-02	1.209981e-04	1.941236e+04	1.972320e+12	2.166700e-01	-4.219231e+08	5.000000e+03	0
2.010050e-02	4.030376e-02	2.518914e-04	1.941110e+04	1.971925e+12	5.550592e-01	-4.218449e+08	5.000000e+03	0
2.512563e-02	5.037970e-02	4.824324e-04	1.940811e+04	1.970981e+12	9.047876e-01	-4.217446e+08	5.000000e+03	0
3.015075e-02	6.045564e-02	8.158327e-04	1.940391e+04	1.969659e+12	1.254925e+00	-4.216216e+08	5.000000e+03	0
3.517588e-02	7.053158e-02	1.264193e-03	1.939838e+04	1.967917e+12	1.605519e+00	-4.214756e+08	5.000000e+03	0
4.020101e-02	8.060752e-02	1.895123e-03	1.939126e+04	1.965673e+12	1.955962e+00	-4.213088e+08	5.000000e+03	0
4.522613e-02	9.068346e-02	2.633446e-03	1.938319e+04	1.963135e+12	2.306316e+00	-4.211221e+08	5.000000e+03	0
5.025126e-02	1.007594e-01	3.656483e-03	1.937313e+04	1.959973e+12	2.656246e+00	-4.209119e+08	5.000000e+03	0
5.527638e-02	1.108353e-01	4.756561e-03	1.936254e+04	1.956642e+12	3.006061e+00	-4.206726e+08	5.000000e+03	0
6.030151e-02	1.209113e-01	6.265670e-03	1.934955e+04	1.952567e+12	3.355192e+00	-4.204160e+08	5.000000e+03	0
6.532663e-02	1.309872e-01	7.850161e-03	1.933616e+04	1.948367e+12	3.704194e+00	-4.201373e+08	5.000000e+03	0
7.035176e-02	1.410632e-01	9.887202e-03	1.932050e+04	1.943464e+12	4.052402e+00	-4.198353e+08	5.000000e+03	0
7.537688e-02	1.511391e-01	1.207305e-02	1.930418e+04	1.938359e+12	4.400342e+00	-4.195133e+08	5.000000e+03	0
8.040201e-02	1.612150e-01	1.468408e-02	1.928599e+04	1.932678e+12	4.747515e+00	-4.191598e+08	5.000000e+03	0
8.542714e-02	1.712910e-01	1.756316e-02	1.926674e+04	1.926675e+12	5.094192e+00	-4.188015e+08	5.000000e+03	0
9.045226e-02	1.813669e-01	2.081752e-02	1.924602e+04	1.920223e+12	5.440178e+00	-4.184116e+08	5.000000e+03	0
9.547739e-02	1.914429e-01	2.448051e-02	1.922385e+04	1.913331e+12	5.785395e+00	-4.180005e+08	5.000000e+03	0
1.005025e-01	2.015188e-01	2.844667e-02	1.920059e+04	1.906115e+12	6.130043e+00	-4.175673e+08	5.000000e+03	0
1.055276e-01	2.115947e-01	3.298288e-02	1.917549e+04	1.898345e+12	6.473603e+00	-4.171122e+08	5.000000e+03	0
1.105528e-01	2.216707e-01	3.772835e-02	1.914971e+04	1.890373e+12	6.816764e+00	-4.166350e+08	5.000000e+03	0
1.155779e-01	2.317466e-01	4.322557e-02	1.912168e+04	1.881737e+12	7.158470e+00	-4.161371e+08	5.000000e+03	0
1.206030e-01	2.418226e-01	4.885893e-02	1.909326e+04	1.872985e+12	7.499911e+00	-4.156172e+08	5.000000e+03	0
1.256281e-01	2.518985e-01	5.536106e-02	1.906242e+04	1.863530e+12	7.839648e+00	-4.150715e+08	5.000000e+03	0
1.306533e-01	2.619744e-01	6.206178e-02	1.903107e+04	1.853927e+12	8.178991e+00	-4.145104e+08	5.000000e+03	0
1.356784e-01	2.720504e-01	6.953880e-02	1.899771e+04	1.843747e+12	8.516793e+00	-4.139255e+08	5.000000e+03	0
1.407035e-01	2.821263e-01	7.739045e-02	1.896343e+04	1.833310e+12	8.853840e+00	-4.133189e+08	5.000000e+03	0
1.457286e-01	2.922023e-01	8.590490e-02	1.892754e+04	1.822416e+12	9.189556e+00	-4.126908e+08	5.000000e+03	0
1.507538e-01	3.022782e-01	9.498894e-02	1.889034e+04	1.811159e+12	9.524112e+00	-4.120414e+08	5.000000e+03	0
1.557789e-01	3.123541e-01	1.046019e-01	1.885193e+04	1.799565e+12	9.857592e+00	-4.113708e+08	5.000000e+03	0
1.608040e-01	3.224301e-01	1.149975e-01	1.881180e+04	1.787507e+12	1.018946e+01	-4.106792e+08	5.000000e+03	0
1.658291e-01	3.325060e-01	1.257683e-01	1.877086e+04	1.775226e+12	1.052055e+01	-4.099677e+08	5.000000e+03	0
1.708543e-01	3.425820e-01	1.375522e-01	1.872781e+04	1.762384e+12	1.084954e+01	-4.092327e+08	5.000000e+03	0
1.758794e-01	3.526579e-01	1.495388e-01	1.868435e+04	1.749429e+12	1.117810e+01	-4.084778e+08	5.000000e+03	0
1.809045e-01	3.627338e-01	1.627851e-01	1.863837e+04	1.735823e+12	1.150400e+01	-4.077025e+08	5.000000e+03	0
1.859296e-01	3.728098e-01	1.762396e-01	1.859201e+04	1.722116e+12	1.182945e+01	-4.069070e+08	5.000000e+03	0
1.909548e-01	3.828857e-01	1.908233e-01	1.854348e+04	1.707863e+12	1.215249e+01	-4.060898e+08	5.000000e+03	0
1.959799e-01	3.929617e-01	2.058279e-01	1.849419e+04	1.693418e+12	1.247462e+01	-4.052523e+08	5.000000e+03	0
