#R=1.9615871769910898
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9615871769910898, 'M': 5.5, 'g': 14.05062409699133, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.097527e-12	1.879896e+04	1.788066e+12	0.000000e+00	-3.946660e+08	5.000000e+03	0
5.025126e-03	9.857222e-03	1.149202e-05	1.880156e+04	1.788847e+12	-8.852357e-02	-3.946561e+08	5.000000e+03	0
1.005025e-02	1.971444e-02	3.140074e-05	1.880379e+04	1.789516e+12	-1.274584e-01	-3.946247e+08	5.000000e+03	0
1.507538e-02	2.957167e-02	1.115213e-04	1.880336e+04	1.789389e+12	1.883573e-01	-3.945730e+08	5.000000e+03	0
2.010050e-02	3.942889e-02	2.252209e-04	1.880234e+04	1.789082e+12	5.080111e-01	-3.945004e+08	5.000000e+03	0
2.512563e-02	4.928611e-02	4.422407e-04	1.879947e+04	1.788221e+12	8.394745e-01	-3.944074e+08	5.000000e+03	0
3.015075e-02	5.914333e-02	7.346983e-04	1.879570e+04	1.787092e+12	1.171238e+00	-3.942931e+08	5.000000e+03	0
3.517588e-02	6.900055e-02	1.156754e-03	1.879040e+04	1.785501e+12	1.503515e+00	-3.941585e+08	5.000000e+03	0
4.020101e-02	7.885778e-02	1.712705e-03	1.878389e+04	1.783553e+12	1.835679e+00	-3.940081e+08	5.000000e+03	0
4.522613e-02	8.871500e-02	2.407700e-03	1.877615e+04	1.781234e+12	2.167723e+00	-3.938275e+08	5.000000e+03	0
5.025126e-02	9.857222e-02	3.311498e-03	1.876691e+04	1.778471e+12	2.499451e+00	-3.936309e+08	5.000000e+03	0
5.527638e-02	1.084294e-01	4.347003e-03	1.875673e+04	1.775427e+12	2.830978e+00	-3.934136e+08	5.000000e+03	0
6.030151e-02	1.182867e-01	5.682474e-03	1.874476e+04	1.771853e+12	3.161996e+00	-3.931792e+08	5.000000e+03	0
6.532663e-02	1.281439e-01	7.125626e-03	1.873215e+04	1.768088e+12	3.492830e+00	-3.929173e+08	5.000000e+03	0
7.035176e-02	1.380011e-01	8.975918e-03	1.871744e+04	1.763707e+12	3.822938e+00	-3.926388e+08	5.000000e+03	0
7.537688e-02	1.478583e-01	1.089332e-02	1.870239e+04	1.759225e+12	4.152926e+00	-3.923389e+08	5.000000e+03	0
8.040201e-02	1.577156e-01	1.334076e-02	1.868495e+04	1.754045e+12	4.481941e+00	-3.920188e+08	5.000000e+03	0
8.542714e-02	1.675728e-01	1.586122e-02	1.866722e+04	1.748778e+12	4.810818e+00	-3.916782e+08	5.000000e+03	0
9.045226e-02	1.774300e-01	1.892431e-02	1.864730e+04	1.742878e+12	5.138677e+00	-3.913174e+08	5.000000e+03	0
9.547739e-02	1.872872e-01	2.213908e-02	1.862683e+04	1.736821e+12	5.466245e+00	-3.909365e+08	5.000000e+03	0
1.005025e-01	1.971444e-01	2.587205e-02	1.860448e+04	1.730223e+12	5.792821e+00	-3.905344e+08	5.000000e+03	0
1.055276e-01	2.070017e-01	2.986101e-02	1.858128e+04	1.723384e+12	6.118901e+00	-3.901126e+08	5.000000e+03	0
1.105528e-01	2.168589e-01	3.432734e-02	1.855649e+04	1.716095e+12	6.444052e+00	-3.896703e+08	5.000000e+03	0
1.155779e-01	2.267161e-01	3.916905e-02	1.853056e+04	1.708485e+12	6.768464e+00	-3.892080e+08	5.000000e+03	0
1.206030e-01	2.365733e-01	4.443119e-02	1.850334e+04	1.700513e+12	7.092046e+00	-3.887141e+08	5.000000e+03	0
1.256281e-01	2.464305e-01	5.020276e-02	1.847467e+04	1.692142e+12	7.414611e+00	-3.882214e+08	5.000000e+03	0
1.306533e-01	2.562878e-01	5.632203e-02	1.844502e+04	1.683499e+12	7.736482e+00	-3.876999e+08	5.000000e+03	0
1.356784e-01	2.661450e-01	6.309892e-02	1.841362e+04	1.674379e+12	8.057021e+00	-3.871573e+08	5.000000e+03	0
1.407035e-01	2.760022e-01	7.013541e-02	1.838153e+04	1.665073e+12	8.377035e+00	-3.865947e+08	5.000000e+03	0
1.457286e-01	2.858594e-01	7.799135e-02	1.834741e+04	1.655219e+12	8.695370e+00	-3.860112e+08	5.000000e+03	0
1.507538e-01	2.957167e-01	8.600382e-02	1.831289e+04	1.645260e+12	9.013384e+00	-3.854100e+08	5.000000e+03	0
1.557789e-01	3.055739e-01	9.501061e-02	1.827602e+04	1.634686e+12	9.329336e+00	-3.847881e+08	5.000000e+03	0
1.608040e-01	3.154311e-01	1.041489e-01	1.823886e+04	1.624034e+12	9.645013e+00	-3.841471e+08	5.000000e+03	0
1.658291e-01	3.252883e-01	1.142838e-01	1.819948e+04	1.612808e+12	9.958596e+00	-3.834857e+08	5.000000e+03	0
1.708543e-01	3.351455e-01	1.246560e-01	1.815958e+04	1.601454e+12	1.027167e+01	-3.828049e+08	5.000000e+03	0
1.758794e-01	3.450028e-01	1.359342e-01	1.811776e+04	1.589614e+12	1.058283e+01	-3.821055e+08	5.000000e+03	0
1.809045e-01	3.548600e-01	1.476072e-01	1.807513e+04	1.577575e+12	1.089313e+01	-3.813855e+08	5.000000e+03	0
1.859296e-01	3.647172e-01	1.600811e-01	1.803087e+04	1.565134e+12	1.120171e+01	-3.806464e+08	5.000000e+03	0
1.909548e-01	3.745744e-01	1.731195e-01	1.798551e+04	1.552429e+12	1.150905e+01	-3.798890e+08	5.000000e+03	0
1.959799e-01	3.844317e-01	1.868398e-01	1.793881e+04	1.539402e+12	1.181491e+01	-3.791125e+08	5.000000e+03	0
2.010050e-01	3.942889e-01	2.013054e-01	1.789071e+04	1.526048e+12	1.211912e+01	-3.783168e+08	5.000000e+03	0
2.060302e-01	4.041461e-01	2.163207e-01	1.784157e+04	1.512451e+12	1.242211e+01	-3.775022e+08	5.000000e+03	0
2.110553e-01	4.140033e-01	2.322727e-01	1.779073e+04	1.498468e+12	1.272301e+01	-3.766688e+08	5.000000e+03	0
2.160804e-01	4.238605e-01	2.486298e-01	1.773915e+04	1.484317e+12	1.302299e+01	-3.758171e+08	5.000000e+03	0
