#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.423083e+14	0.000000e+00	8.888885e-01	4.143382e+15	4.774083e+13	1.004557e+14	2.077828e+04	4.556312e+03	2.835635e+03	0	1.804951e-03
1.000000e+07	3.530556e+14	0.000000e+00	8.888885e-01	4.220848e+15	8.734821e+13	9.989912e+13	2.073808e+04	4.949625e+03	3.080414e+03	0	1.823646e-03
2.000000e+07	3.621568e+14	0.000000e+00	8.888885e-01	4.285924e+15	1.489919e+14	9.934668e+13	2.069713e+04	5.345460e+03	3.326763e+03	0	1.839184e-03
3.000000e+07	3.694551e+14	0.000000e+00	8.888885e-01	4.337445e+15	2.390618e+14	9.879838e+13	2.065554e+04	5.740276e+03	3.572478e+03	0	1.851456e-03
4.000000e+07	3.748502e+14	0.000000e+00	8.888885e-01	4.374669e+15	3.632744e+14	9.825416e+13	2.061346e+04	6.129843e+03	3.814926e+03	0	1.860425e-03
5.000000e+07	3.783165e+14	0.000000e+00	8.888885e-01	4.397415e+15	5.255462e+14	9.771401e+13	2.057102e+04	6.509399e+03	4.051144e+03	0	1.866142e-03
6.000000e+07	3.799149e+14	0.000000e+00	8.888885e-01	4.406149e+15	7.269065e+14	9.717788e+13	2.052836e+04	6.873925e+03	4.278008e+03	0	1.868766e-03
7.000000e+07	3.797937e+14	0.000000e+00	8.888885e-01	4.401993e+15	9.647548e+14	9.664574e+13	2.048561e+04	7.218517e+03	4.492466e+03	0	1.868568e-03
8.000000e+07	3.781760e+14	0.000000e+00	8.888885e-01	4.386628e+15	1.232748e+15	9.611757e+13	2.044291e+04	7.538800e+03	4.691795e+03	0	1.865911e-03
9.000000e+07	3.753361e+14	0.000000e+00	8.888885e-01	4.362117e+15	1.521430e+15	9.559332e+13	2.040035e+04	7.831305e+03	4.873837e+03	0	1.861228e-03
