#R=1.7282316706656162
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7282316706656162, 'M': 3.5, 'g': 11.518933698342538, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.329132e-11	1.615501e+04	1.104579e+12	0.000000e+00	-2.801752e+08	5.000000e+03	0
5.025126e-03	8.684581e-03	7.588631e-06	1.615709e+04	1.105068e+12	-7.607365e-02	-2.801683e+08	5.000000e+03	0
1.005025e-02	1.736916e-02	1.563030e-05	1.615915e+04	1.105551e+12	-1.489931e-01	-2.801476e+08	5.000000e+03	0
1.507538e-02	2.605374e-02	6.852441e-05	1.615889e+04	1.105490e+12	9.035052e-02	-2.801130e+08	5.000000e+03	0
2.010050e-02	3.473833e-02	1.232258e-04	1.615859e+04	1.105420e+12	3.299296e-01	-2.800648e+08	5.000000e+03	0
2.512563e-02	4.342291e-02	2.664843e-04	1.615642e+04	1.104912e+12	5.810463e-01	-2.800025e+08	5.000000e+03	0
3.015075e-02	5.210749e-02	4.138030e-04	1.615420e+04	1.104391e+12	8.321815e-01	-2.799251e+08	5.000000e+03	0
3.517588e-02	6.079207e-02	6.924010e-04	1.615013e+04	1.103440e+12	1.083917e+00	-2.798367e+08	5.000000e+03	0
4.020101e-02	6.947665e-02	9.782058e-04	1.614599e+04	1.102472e+12	1.335646e+00	-2.797332e+08	5.000000e+03	0
4.522613e-02	7.816123e-02	1.436972e-03	1.614003e+04	1.101078e+12	1.587218e+00	-2.796155e+08	5.000000e+03	0
5.025126e-02	8.684581e-02	1.906977e-03	1.613398e+04	1.099663e+12	1.838771e+00	-2.794846e+08	5.000000e+03	0
5.527638e-02	9.553039e-02	2.590528e-03	1.612612e+04	1.097828e+12	2.089971e+00	-2.793398e+08	5.000000e+03	0
6.030151e-02	1.042150e-01	3.290228e-03	1.611815e+04	1.095968e+12	2.341140e+00	-2.791807e+08	5.000000e+03	0
