#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.174205e+13	0.000000e+00	8.991597e-01	3.216288e+14	6.306825e+13	4.248210e+13	9.142846e+03	3.283256e+03	2.448340e+03	0	7.311444e-04
1.000000e+07	2.189808e+13	0.000000e+00	8.991597e-01	3.230395e+14	7.126592e+13	4.224672e+13	9.132741e+03	3.344086e+03	2.493701e+03	0	7.328893e-04
2.000000e+07	2.203235e+13	0.000000e+00	8.991597e-01	3.242362e+14	8.001714e+13	4.201310e+13	9.122591e+03	3.403420e+03	2.537947e+03	0	7.343841e-04
3.000000e+07	2.214506e+13	0.000000e+00	8.991597e-01	3.252211e+14	8.928215e+13	4.178123e+13	9.112404e+03	3.461105e+03	2.580963e+03	0	7.356343e-04
4.000000e+07	2.223663e+13	0.000000e+00	8.991597e-01	3.259982e+14	9.901048e+13	4.155108e+13	9.102187e+03	3.516998e+03	2.622643e+03	0	7.366469e-04
5.000000e+07	2.230764e+13	0.000000e+00	8.991597e-01	3.265733e+14	1.091418e+14	4.132265e+13	9.091944e+03	3.570967e+03	2.662888e+03	0	7.374301e-04
6.000000e+07	2.235882e+13	0.000000e+00	8.991597e-01	3.269537e+14	1.196073e+14	4.109593e+13	9.081684e+03	3.622897e+03	2.701612e+03	0	7.379936e-04
7.000000e+07	2.239106e+13	0.000000e+00	8.991597e-01	3.271482e+14	1.303316e+14	4.087089e+13	9.071412e+03	3.672685e+03	2.738739e+03	0	7.383482e-04
8.000000e+07	2.240537e+13	0.000000e+00	8.991597e-01	3.271667e+14	1.412344e+14	4.064753e+13	9.061134e+03	3.720251e+03	2.774209e+03	0	7.385055e-04
9.000000e+07	2.240284e+13	0.000000e+00	8.991597e-01	3.270201e+14	1.522330e+14	4.042582e+13	9.050855e+03	3.765530e+03	2.807974e+03	0	7.384777e-04
1.000000e+08	2.238465e+13	0.000000e+00	8.991597e-01	3.267200e+14	1.632441e+14	4.020577e+13	9.040581e+03	3.808477e+03	2.840000e+03	0	7.382778e-04
1.100000e+08	2.235201e+13	0.000000e+00	8.991597e-01	3.262781e+14	1.741861e+14	3.998734e+13	9.030317e+03	3.849067e+03	2.870268e+03	0	7.379187e-04
1.200000e+08	2.230613e+13	0.000000e+00	8.991597e-01	3.257066e+14	1.849813e+14	3.977054e+13	9.020066e+03	3.887295e+03	2.898774e+03	0	7.374135e-04
1.300000e+08	2.224824e+13	0.000000e+00	8.991597e-01	3.250174e+14	1.955571e+14	3.955534e+13	9.009833e+03	3.923170e+03	2.925527e+03	0	7.367750e-04
1.400000e+08	2.217953e+13	0.000000e+00	8.991597e-01	3.242225e+14	2.058476e+14	3.934173e+13	8.999622e+03	3.956721e+03	2.950546e+03	0	7.360158e-04
1.500000e+08	2.210116e+13	0.000000e+00	8.991597e-01	3.233330e+14	2.157948e+14	3.912971e+13	8.989436e+03	3.987992e+03	2.973865e+03	0	7.351478e-04
1.600000e+08	2.201421e+13	0.000000e+00	8.991597e-01	3.223597e+14	2.253492e+14	3.891925e+13	8.979278e+03	4.017038e+03	2.995525e+03	0	7.341825e-04
1.700000e+08	2.191972e+13	0.000000e+00	8.991597e-01	3.213129e+14	2.344699e+14	3.871034e+13	8.969150e+03	4.043928e+03	3.015577e+03	0	7.331306e-04
1.800000e+08	2.181865e+13	0.000000e+00	8.991597e-01	3.202018e+14	2.431248e+14	3.850297e+13	8.959056e+03	4.068740e+03	3.034079e+03	0	7.320020e-04
1.900000e+08	2.171187e+13	0.000000e+00	8.991597e-01	3.190352e+14	2.512904e+14	3.829713e+13	8.948996e+03	4.091558e+03	3.051095e+03	0	7.308060e-04
2.000000e+08	2.160019e+13	0.000000e+00	8.991597e-01	3.178210e+14	2.589511e+14	3.809280e+13	8.938972e+03	4.112474e+03	3.066692e+03	0	7.295508e-04
2.100000e+08	2.148434e+13	0.000000e+00	8.991597e-01	3.165663e+14	2.660990e+14	3.788998e+13	8.928987e+03	4.131582e+03	3.080941e+03	0	7.282442e-04
2.200000e+08	2.136497e+13	0.000000e+00	8.991597e-01	3.152775e+14	2.727325e+14	3.768865e+13	8.919041e+03	4.148979e+03	3.093914e+03	0	7.268930e-04
2.300000e+08	2.124266e+13	0.000000e+00	8.991597e-01	3.139604e+14	2.788561e+14	3.748879e+13	8.909136e+03	4.164765e+03	3.105685e+03	0	7.255032e-04
2.400000e+08	2.111793e+13	0.000000e+00	8.991597e-01	3.126200e+14	2.844788e+14	3.729040e+13	8.899272e+03	4.179036e+03	3.116328e+03	0	7.240804e-04
2.500000e+08	2.099123e+13	0.000000e+00	8.991597e-01	3.112608e+14	2.896143e+14	3.709346e+13	8.889450e+03	4.191891e+03	3.125913e+03	0	7.226294e-04
2.600000e+08	2.086295e+13	0.000000e+00	8.991597e-01	3.098867e+14	2.942791e+14	3.689796e+13	8.879671e+03	4.203423e+03	3.134513e+03	0	7.211544e-04
2.700000e+08	2.073346e+13	0.000000e+00	8.991597e-01	3.085011e+14	2.984927e+14	3.670390e+13	8.869934e+03	4.213724e+03	3.142195e+03	0	7.196593e-04
2.800000e+08	2.060305e+13	0.000000e+00	8.991597e-01	3.071070e+14	3.022759e+14	3.651125e+13	8.860242e+03	4.222883e+03	3.149025e+03	0	7.181472e-04
2.900000e+08	2.047198e+13	0.000000e+00	8.991597e-01	3.057070e+14	3.056514e+14	3.632000e+13	8.850593e+03	4.230985e+03	3.155066e+03	0	7.166211e-04
3.000000e+08	2.034048e+13	0.000000e+00	8.991597e-01	3.043033e+14	3.086423e+14	3.613015e+13	8.840988e+03	4.238108e+03	3.160378e+03	0	7.150835e-04
3.100000e+08	2.020874e+13	0.000000e+00	8.991597e-01	3.028978e+14	3.112722e+14	3.594168e+13	8.831427e+03	4.244329e+03	3.165017e+03	0	7.135364e-04
3.200000e+08	2.007694e+13	0.000000e+00	8.991597e-01	3.014922e+14	3.135642e+14	3.575459e+13	8.821910e+03	4.249720e+03	3.169037e+03	0	7.119818e-04
3.300000e+08	1.994522e+13	0.000000e+00	8.991597e-01	3.000879e+14	3.155416e+14	3.556885e+13	8.812437e+03	4.254348e+03	3.172488e+03	0	7.104213e-04
3.400000e+08	1.981370e+13	0.000000e+00	8.991597e-01	2.986861e+14	3.172269e+14	3.538447e+13	8.803008e+03	4.258276e+03	3.175417e+03	0	7.088563e-04
3.500000e+08	1.968249e+13	0.000000e+00	8.991597e-01	2.972878e+14	3.186418e+14	3.520142e+13	8.793623e+03	4.261561e+03	3.177867e+03	0	7.072881e-04
3.600000e+08	1.955167e+13	0.000000e+00	8.991597e-01	2.958939e+14	3.198068e+14	3.501970e+13	8.784283e+03	4.264259e+03	3.179878e+03	0	7.057176e-04
