#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.745125e+13	0.000000e+00	9.000000e-01	7.896099e+14	5.316261e+13	2.469045e+13	1.046789e+04	3.227461e+03	2.249223e+03	0	1.037557e-03
1.000000e+07	5.733774e+13	0.000000e+00	9.000000e-01	7.879449e+14	8.806072e+13	2.455364e+13	1.041842e+04	3.497893e+03	2.437688e+03	0	1.036873e-03
2.000000e+07	5.686642e+13	0.000000e+00	9.000000e-01	7.816001e+14	1.344168e+14	2.441786e+13	1.036906e+04	3.752913e+03	2.615412e+03	0	1.034024e-03
3.000000e+07	5.609657e+13	0.000000e+00	9.000000e-01	7.713521e+14	1.908612e+14	2.428310e+13	1.032010e+04	3.986854e+03	2.778445e+03	0	1.029337e-03
4.000000e+07	5.510627e+13	0.000000e+00	9.000000e-01	7.582230e+14	2.542176e+14	2.414934e+13	1.027178e+04	4.195166e+03	2.923618e+03	0	1.023243e-03
5.000000e+07	5.397905e+13	0.000000e+00	9.000000e-01	7.433058e+14	3.201691e+14	2.401658e+13	1.022427e+04	4.375057e+03	3.048985e+03	0	1.016218e-03
6.000000e+07	5.279062e+13	0.000000e+00	9.000000e-01	7.275914e+14	3.842613e+14	2.388481e+13	1.017770e+04	4.525753e+03	3.154006e+03	0	1.008705e-03
7.000000e+07	5.160006e+13	0.000000e+00	9.000000e-01	7.118529e+14	4.428181e+14	2.375401e+13	1.013211e+04	4.648339e+03	3.239436e+03	0	1.001064e-03
8.000000e+07	5.044686e+13	0.000000e+00	9.000000e-01	6.966064e+14	4.934546e+14	2.362420e+13	1.008750e+04	4.745286e+03	3.306999e+03	0	9.935506e-04
9.000000e+07	4.935275e+13	0.000000e+00	9.000000e-01	6.821364e+14	5.351320e+14	2.349534e+13	1.004385e+04	4.819874e+03	3.358979e+03	0	9.863153e-04
1.000000e+08	4.832609e+13	0.000000e+00	9.000000e-01	6.685519e+14	5.678986e+14	2.336745e+13	1.000110e+04	4.875655e+03	3.397852e+03	0	9.794280e-04
1.100000e+08	4.736655e+13	0.000000e+00	9.000000e-01	6.558485e+14	5.925102e+14	2.324050e+13	9.959193e+03	4.916062e+03	3.426013e+03	0	9.729023e-04
1.200000e+08	4.646910e+13	0.000000e+00	9.000000e-01	6.439600e+14	6.100796e+14	2.311449e+13	9.918083e+03	4.944183e+03	3.445610e+03	0	9.667185e-04
1.300000e+08	4.562670e+13	0.000000e+00	9.000000e-01	6.327943e+14	6.218175e+14	2.298942e+13	9.877715e+03	4.962651e+03	3.458480e+03	0	9.608412e-04
1.400000e+08	4.483198e+13	0.000000e+00	9.000000e-01	6.222548e+14	6.288740e+14	2.286527e+13	9.838045e+03	4.973634e+03	3.466135e+03	0	9.552299e-04
1.500000e+08	4.407813e+13	0.000000e+00	9.000000e-01	6.122523e+14	6.322596e+14	2.274205e+13	9.799032e+03	4.978873e+03	3.469786e+03	0	9.498456e-04
1.600000e+08	4.335924e+13	0.000000e+00	9.000000e-01	6.027094e+14	6.328195e+14	2.261973e+13	9.760644e+03	4.979738e+03	3.470388e+03	0	9.446534e-04
1.700000e+08	4.267040e+13	0.000000e+00	9.000000e-01	5.935616e+14	6.312370e+14	2.249831e+13	9.722851e+03	4.977293e+03	3.468684e+03	0	9.396242e-04
