#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.027075e+13	0.000000e+00	8.991597e-01	2.894463e+14	6.159587e+13	3.764093e+13	8.717213e+03	3.195876e+03	2.401727e+03	0	7.181614e-04
1.000000e+07	2.037782e+13	0.000000e+00	8.991597e-01	2.904657e+14	6.965539e+13	3.743237e+13	8.706458e+03	3.256114e+03	2.446996e+03	0	7.194236e-04
2.000000e+07	2.046473e+13	0.000000e+00	8.991597e-01	2.912746e+14	7.822383e+13	3.722537e+13	8.695666e+03	3.314622e+03	2.490965e+03	0	7.204449e-04
3.000000e+07	2.053191e+13	0.000000e+00	8.991597e-01	2.918776e+14	8.725074e+13	3.701992e+13	8.684844e+03	3.371241e+03	2.533515e+03	0	7.212324e-04
4.000000e+07	2.057997e+13	0.000000e+00	8.991597e-01	2.922812e+14	9.667503e+13	3.681600e+13	8.673999e+03	3.425825e+03	2.574535e+03	0	7.217947e-04
5.000000e+07	2.060970e+13	0.000000e+00	8.991597e-01	2.924937e+14	1.064265e+14	3.661360e+13	8.663140e+03	3.478244e+03	2.613928e+03	0	7.221422e-04
6.000000e+07	2.062202e+13	0.000000e+00	8.991597e-01	2.925246e+14	1.164276e+14	3.641272e+13	8.652273e+03	3.528388e+03	2.651612e+03	0	7.222860e-04
7.000000e+07	2.061797e+13	0.000000e+00	8.991597e-01	2.923849e+14	1.265960e+14	3.621332e+13	8.641404e+03	3.576167e+03	2.687519e+03	0	7.222387e-04
8.000000e+07	2.059868e+13	0.000000e+00	8.991597e-01	2.920864e+14	1.368467e+14	3.601541e+13	8.630541e+03	3.621515e+03	2.721598e+03	0	7.220133e-04
9.000000e+07	2.056532e+13	0.000000e+00	8.991597e-01	2.916414e+14	1.470946e+14	3.581898e+13	8.619689e+03	3.664385e+03	2.753815e+03	0	7.216234e-04
1.000000e+08	2.051913e+13	0.000000e+00	8.991597e-01	2.910628e+14	1.572568e+14	3.562400e+13	8.608854e+03	3.704754e+03	2.784152e+03	0	7.210827e-04
1.100000e+08	2.046132e+13	0.000000e+00	8.991597e-01	2.903633e+14	1.672549e+14	3.543047e+13	8.598040e+03	3.742621e+03	2.812610e+03	0	7.204049e-04
1.200000e+08	2.039309e+13	0.000000e+00	8.991597e-01	2.895555e+14	1.770164e+14	3.523837e+13	8.587252e+03	3.778004e+03	2.839200e+03	0	7.196033e-04
1.300000e+08	2.031562e+13	0.000000e+00	8.991597e-01	2.886517e+14	1.864768e+14	3.504769e+13	8.576494e+03	3.810941e+03	2.863953e+03	0	7.186909e-04
1.400000e+08	2.023002e+13	0.000000e+00	8.991597e-01	2.876633e+14	1.955799e+14	3.485843e+13	8.565769e+03	3.841487e+03	2.886908e+03	0	7.176800e-04
1.500000e+08	2.013732e+13	0.000000e+00	8.991597e-01	2.866014e+14	2.042789e+14	3.467056e+13	8.555081e+03	3.869709e+03	2.908118e+03	0	7.165822e-04
1.600000e+08	2.003851e+13	0.000000e+00	8.991597e-01	2.854761e+14	2.125364e+14	3.448409e+13	8.544433e+03	3.895689e+03	2.927642e+03	0	7.154082e-04
1.700000e+08	1.993446e+13	0.000000e+00	8.991597e-01	2.842967e+14	2.203244e+14	3.429898e+13	8.533826e+03	3.919518e+03	2.945550e+03	0	7.141678e-04
1.800000e+08	1.982599e+13	0.000000e+00	8.991597e-01	2.830715e+14	2.276237e+14	3.411525e+13	8.523263e+03	3.941294e+03	2.961915e+03	0	7.128701e-04
1.900000e+08	1.971383e+13	0.000000e+00	8.991597e-01	2.818083e+14	2.344232e+14	3.393286e+13	8.512746e+03	3.961122e+03	2.976815e+03	0	7.115232e-04
2.000000e+08	1.959861e+13	0.000000e+00	8.991597e-01	2.805136e+14	2.407194e+14	3.375182e+13	8.502276e+03	3.979107e+03	2.990331e+03	0	7.101344e-04
2.100000e+08	1.948092e+13	0.000000e+00	8.991597e-01	2.791936e+14	2.465151e+14	3.357211e+13	8.491853e+03	3.995359e+03	3.002545e+03	0	7.087100e-04
2.200000e+08	1.936124e+13	0.000000e+00	8.991597e-01	2.778533e+14	2.518188e+14	3.339372e+13	8.481480e+03	4.009987e+03	3.013538e+03	0	7.072558e-04
2.300000e+08	1.924003e+13	0.000000e+00	8.991597e-01	2.764975e+14	2.566436e+14	3.321664e+13	8.471156e+03	4.023099e+03	3.023391e+03	0	7.057768e-04
2.400000e+08	1.911766e+13	0.000000e+00	8.991597e-01	2.751301e+14	2.610061e+14	3.304086e+13	8.460883e+03	4.034800e+03	3.032184e+03	0	7.042773e-04
2.500000e+08	1.899445e+13	0.000000e+00	8.991597e-01	2.737543e+14	2.649259e+14	3.286636e+13	8.450660e+03	4.045191e+03	3.039993e+03	0	7.027610e-04
2.600000e+08	1.887069e+13	0.000000e+00	8.991597e-01	2.723733e+14	2.684244e+14	3.269314e+13	8.440488e+03	4.054370e+03	3.046892e+03	0	7.012314e-04
2.700000e+08	1.874661e+13	0.000000e+00	8.991597e-01	2.709895e+14	2.715248e+14	3.252119e+13	8.430368e+03	4.062432e+03	3.052951e+03	0	6.996911e-04
2.800000e+08	1.862242e+13	0.000000e+00	8.991597e-01	2.696049e+14	2.742508e+14	3.235050e+13	8.420299e+03	4.069465e+03	3.058236e+03	0	6.981426e-04
2.900000e+08	1.849829e+13	0.000000e+00	8.991597e-01	2.682214e+14	2.766264e+14	3.218105e+13	8.410281e+03	4.075552e+03	3.062810e+03	0	6.965880e-04
3.000000e+08	1.837437e+13	0.000000e+00	8.991597e-01	2.668406e+14	2.786756e+14	3.201283e+13	8.400315e+03	4.080772e+03	3.066733e+03	0	6.950290e-04
3.100000e+08	1.825078e+13	0.000000e+00	8.991597e-01	2.654636e+14	2.804219e+14	3.184584e+13	8.390400e+03	4.085198e+03	3.070059e+03	0	6.934671e-04
3.200000e+08	1.812761e+13	0.000000e+00	8.991597e-01	2.640916e+14	2.818881e+14	3.168007e+13	8.380536e+03	4.088899e+03	3.072840e+03	0	6.919037e-04
3.300000e+08	1.800497e+13	0.000000e+00	8.991597e-01	2.627254e+14	2.830963e+14	3.151550e+13	8.370723e+03	4.091938e+03	3.075124e+03	0	6.903398e-04
3.400000e+08	1.788291e+13	0.000000e+00	8.991597e-01	2.613658e+14	2.840674e+14	3.135212e+13	8.360960e+03	4.094373e+03	3.076954e+03	0	6.887763e-04
3.500000e+08	1.776150e+13	0.000000e+00	8.991597e-01	2.600135e+14	2.848211e+14	3.118993e+13	8.351248e+03	4.096259e+03	3.078372e+03	0	6.872140e-04
3.600000e+08	1.764079e+13	0.000000e+00	8.991597e-01	2.586688e+14	2.853763e+14	3.102892e+13	8.341586e+03	4.097646e+03	3.079414e+03	0	6.856536e-04
3.700000e+08	1.752081e+13	0.000000e+00	8.991597e-01	2.573322e+14	2.857503e+14	3.086907e+13	8.331974e+03	4.098580e+03	3.080116e+03	0	6.840957e-04
3.800000e+08	1.740160e+13	0.000000e+00	8.991597e-01	2.560041e+14	2.859596e+14	3.071038e+13	8.322412e+03	4.099102e+03	3.080508e+03	0	6.825406e-04
3.900000e+08	1.728318e+13	0.000000e+00	8.991597e-01	2.546847e+14	2.860192e+14	3.055284e+13	8.312899e+03	4.099250e+03	3.080620e+03	0	6.809889e-04
4.000000e+08	1.716558e+13	0.000000e+00	8.991597e-01	2.533742e+14	2.859431e+14	3.039644e+13	8.303435e+03	4.099060e+03	3.080477e+03	0	6.794408e-04
4.100000e+08	1.704882e+13	0.000000e+00	8.991597e-01	2.520729e+14	2.857444e+14	3.024116e+13	8.294019e+03	4.098565e+03	3.080105e+03	0	6.778967e-04
4.200000e+08	1.693289e+13	0.000000e+00	8.991597e-01	2.507807e+14	2.854348e+14	3.008700e+13	8.284652e+03	4.097793e+03	3.079524e+03	0	6.763568e-04
4.300000e+08	1.681782e+13	0.000000e+00	8.991597e-01	2.494979e+14	2.850254e+14	2.993395e+13	8.275333e+03	4.096770e+03	3.078756e+03	0	6.748212e-04
4.400000e+08	1.670362e+13	0.000000e+00	8.991597e-01	2.482246e+14	2.845262e+14	2.978201e+13	8.266061e+03	4.095522e+03	3.077818e+03	0	6.732902e-04
4.500000e+08	1.659027e+13	0.000000e+00	8.991597e-01	2.469606e+14	2.839462e+14	2.963115e+13	8.256836e+03	4.094069e+03	3.076726e+03	0	6.717639e-04
4.600000e+08	1.647780e+13	0.000000e+00	8.991597e-01	2.457062e+14	2.832939e+14	2.948138e+13	8.247659e+03	4.092433e+03	3.075497e+03	0	6.702423e-04
4.700000e+08	1.636620e+13	0.000000e+00	8.991597e-01	2.444612e+14	2.825768e+14	2.933268e+13	8.238528e+03	4.090632e+03	3.074143e+03	0	6.687257e-04
4.800000e+08	1.625546e+13	0.000000e+00	8.991597e-01	2.432257e+14	2.818019e+14	2.918505e+13	8.229443e+03	4.088681e+03	3.072677e+03	0	6.672141e-04
4.900000e+08	1.614560e+13	0.000000e+00	8.991597e-01	2.419996e+14	2.809755e+14	2.903847e+13	8.220404e+03	4.086597e+03	3.071110e+03	0	6.657076e-04
5.000000e+08	1.603660e+13	0.000000e+00	8.991597e-01	2.407830e+14	2.801032e+14	2.889295e+13	8.211410e+03	4.084392e+03	3.069453e+03	0	6.642061e-04
5.100000e+08	1.592846e+13	0.000000e+00	8.991597e-01	2.395758e+14	2.791904e+14	2.874846e+13	8.202462e+03	4.082079e+03	3.067715e+03	0	6.627098e-04
5.200000e+08	1.582118e+13	0.000000e+00	8.991597e-01	2.383779e+14	2.782417e+14	2.860500e+13	8.193558e+03	4.079669e+03	3.065904e+03	0	6.612186e-04
5.300000e+08	1.571475e+13	0.000000e+00	8.991597e-01	2.371893e+14	2.772614e+14	2.846257e+13	8.184699e+03	4.077172e+03	3.064028e+03	0	6.597327e-04
5.400000e+08	1.560918e+13	0.000000e+00	8.991597e-01	2.360100e+14	2.762534e+14	2.832115e+13	8.175884e+03	4.074598e+03	3.062094e+03	0	6.582519e-04
5.500000e+08	1.550445e+13	0.000000e+00	8.991597e-01	2.348398e+14	2.752210e+14	2.818074e+13	8.167113e+03	4.071955e+03	3.060107e+03	0	6.567764e-04
5.600000e+08	1.540055e+13	0.000000e+00	8.991597e-01	2.336788e+14	2.741676e+14	2.804132e+13	8.158385e+03	4.069251e+03	3.058075e+03	0	6.553061e-04
5.700000e+08	1.529749e+13	0.000000e+00	8.991597e-01	2.325268e+14	2.730959e+14	2.790290e+13	8.149700e+03	4.066492e+03	3.056001e+03	0	6.538410e-04
5.800000e+08	1.519525e+13	0.000000e+00	8.991597e-01	2.313838e+14	2.720085e+14	2.776546e+13	8.141058e+03	4.063684e+03	3.053891e+03	0	6.523811e-04
