#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.227425e+14	0.000000e+00	9.059831e-01	2.382972e+15	5.855411e+13	5.994550e+13	1.666062e+04	4.068219e+03	2.648744e+03	0	1.561652e-03
1.000000e+07	2.273484e+14	0.000000e+00	9.059831e-01	2.419406e+15	1.054936e+14	5.961336e+13	1.662181e+04	4.431972e+03	2.885577e+03	0	1.572342e-03
2.000000e+07	2.307084e+14	0.000000e+00	9.059831e-01	2.445613e+15	1.759343e+14	5.928370e+13	1.658242e+04	4.792310e+03	3.120187e+03	0	1.580051e-03
3.000000e+07	2.327830e+14	0.000000e+00	9.059831e-01	2.461276e+15	2.740744e+14	5.895651e+13	1.654259e+04	5.143695e+03	3.348967e+03	0	1.584773e-03
4.000000e+07	2.336054e+14	0.000000e+00	9.059831e-01	2.466670e+15	4.016015e+14	5.863176e+13	1.650252e+04	5.480072e+03	3.567976e+03	0	1.586637e-03
5.000000e+07	2.332853e+14	0.000000e+00	9.059831e-01	2.462702e+15	5.566921e+14	5.830943e+13	1.646236e+04	5.795431e+03	3.773301e+03	0	1.585912e-03
6.000000e+07	2.319977e+14	0.000000e+00	9.059831e-01	2.450810e+15	7.337736e+14	5.798950e+13	1.642226e+04	6.084472e+03	3.961491e+03	0	1.582988e-03
7.000000e+07	2.299587e+14	0.000000e+00	9.059831e-01	2.432769e+15	9.242660e+14	5.767195e+13	1.638235e+04	6.343223e+03	4.129959e+03	0	1.578337e-03
8.000000e+07	2.273951e+14	0.000000e+00	9.059831e-01	2.410440e+15	1.118116e+15	5.735677e+13	1.634274e+04	6.569439e+03	4.277244e+03	0	1.572450e-03
9.000000e+07	2.245152e+14	0.000000e+00	9.059831e-01	2.385531e+15	1.305596e+15	5.704393e+13	1.630349e+04	6.762705e+03	4.403076e+03	0	1.565784e-03
1.000000e+08	2.214899e+14	0.000000e+00	9.059831e-01	2.359445e+15	1.478787e+15	5.673342e+13	1.626465e+04	6.924243e+03	4.508250e+03	0	1.558719e-03
1.100000e+08	2.184448e+14	0.000000e+00	9.059831e-01	2.333211e+15	1.632369e+15	5.642520e+13	1.622623e+04	7.056515e+03	4.594370e+03	0	1.551543e-03
1.200000e+08	2.154620e+14	0.000000e+00	9.059831e-01	2.307502e+15	1.763708e+15	5.611928e+13	1.618823e+04	7.162750e+03	4.663538e+03	0	1.544448e-03
1.300000e+08	2.125878e+14	0.000000e+00	9.059831e-01	2.282696e+15	1.872436e+15	5.581561e+13	1.615066e+04	7.246506e+03	4.718070e+03	0	1.537550e-03
1.400000e+08	2.098423e+14	0.000000e+00	9.059831e-01	2.258958e+15	1.959789e+15	5.551420e+13	1.611349e+04	7.311323e+03	4.760271e+03	0	1.530902e-03
1.500000e+08	2.072285e+14	0.000000e+00	9.059831e-01	2.236312e+15	2.027964e+15	5.521501e+13	1.607670e+04	7.360497e+03	4.792287e+03	0	1.524520e-03
1.600000e+08	2.047394e+14	0.000000e+00	9.059831e-01	2.214700e+15	2.079575e+15	5.491804e+13	1.604028e+04	7.396949e+03	4.816020e+03	0	1.518391e-03
1.700000e+08	2.023633e+14	0.000000e+00	9.059831e-01	2.194026e+15	2.117290e+15	5.462325e+13	1.600421e+04	7.423182e+03	4.833100e+03	0	1.512494e-03
1.800000e+08	2.000868e+14	0.000000e+00	9.059831e-01	2.174178e+15	2.143600e+15	5.433064e+13	1.596848e+04	7.441286e+03	4.844888e+03	0	1.506801e-03
1.900000e+08	1.978967e+14	0.000000e+00	9.059831e-01	2.155050e+15	2.160704e+15	5.404018e+13	1.593307e+04	7.452971e+03	4.852496e+03	0	1.501283e-03
2.000000e+08	1.957812e+14	0.000000e+00	9.059831e-01	2.136543e+15	2.170476e+15	5.375186e+13	1.589798e+04	7.459618e+03	4.856823e+03	0	1.495915e-03
2.100000e+08	1.937300e+14	0.000000e+00	9.059831e-01	2.118573e+15	2.174469e+15	5.346566e+13	1.586318e+04	7.462328e+03	4.858588e+03	0	1.490672e-03
2.200000e+08	1.917345e+14	0.000000e+00	9.059831e-01	2.101069e+15	2.173945e+15	5.318156e+13	1.582867e+04	7.461973e+03	4.858356e+03	0	1.485536e-03
2.300000e+08	1.897876e+14	0.000000e+00	9.059831e-01	2.083972e+15	2.169919e+15	5.289955e+13	1.579445e+04	7.459239e+03	4.856577e+03	0	1.480491e-03
2.400000e+08	1.878835e+14	0.000000e+00	9.059831e-01	2.067235e+15	2.163193e+15	5.261961e+13	1.576051e+04	7.454666e+03	4.853599e+03	0	1.475523e-03
2.500000e+08	1.860175e+14	0.000000e+00	9.059831e-01	2.050820e+15	2.154402e+15	5.234171e+13	1.572684e+04	7.448674e+03	4.849698e+03	0	1.470622e-03
2.600000e+08	1.841859e+14	0.000000e+00	9.059831e-01	2.034696e+15	2.144043e+15	5.206585e+13	1.569343e+04	7.441590e+03	4.845086e+03	0	1.465779e-03
2.700000e+08	1.823857e+14	0.000000e+00	9.059831e-01	2.018837e+15	2.132505e+15	5.179201e+13	1.566029e+04	7.433670e+03	4.839929e+03	0	1.460988e-03
2.800000e+08	1.806144e+14	0.000000e+00	9.059831e-01	2.003225e+15	2.120087e+15	5.152016e+13	1.562741e+04	7.425114e+03	4.834358e+03	0	1.456244e-03
2.900000e+08	1.788702e+14	0.000000e+00	9.059831e-01	1.987842e+15	2.107026e+15	5.125030e+13	1.559478e+04	7.416075e+03	4.828473e+03	0	1.451541e-03
3.000000e+08	1.771514e+14	0.000000e+00	9.059831e-01	1.972675e+15	2.093501e+15	5.098241e+13	1.556240e+04	7.406674e+03	4.822352e+03	0	1.446876e-03
3.100000e+08	1.754566e+14	0.000000e+00	9.059831e-01	1.957715e+15	2.079655e+15	5.071647e+13	1.553026e+04	7.397005e+03	4.816057e+03	0	1.442247e-03
3.200000e+08	1.737849e+14	0.000000e+00	9.059831e-01	1.942951e+15	2.065596e+15	5.045246e+13	1.549837e+04	7.387140e+03	4.809634e+03	0	1.437652e-03
3.300000e+08	1.721353e+14	0.000000e+00	9.059831e-01	1.928376e+15	2.051409e+15	5.019038e+13	1.546672e+04	7.377136e+03	4.803121e+03	0	1.433089e-03
3.400000e+08	1.705070e+14	0.000000e+00	9.059831e-01	1.913984e+15	2.037157e+15	4.993019e+13	1.543531e+04	7.367037e+03	4.796546e+03	0	1.428556e-03
3.500000e+08	1.688994e+14	0.000000e+00	9.059831e-01	1.899769e+15	2.022890e+15	4.967190e+13	1.540413e+04	7.356878e+03	4.789931e+03	0	1.424052e-03
3.600000e+08	1.673119e+14	0.000000e+00	9.059831e-01	1.885727e+15	2.008647e+15	4.941547e+13	1.537318e+04	7.346685e+03	4.783295e+03	0	1.419576e-03
3.700000e+08	1.657440e+14	0.000000e+00	9.059831e-01	1.871852e+15	1.994458e+15	4.916091e+13	1.534246e+04	7.336479e+03	4.776650e+03	0	1.415128e-03
3.800000e+08	1.641952e+14	0.000000e+00	9.059831e-01	1.858142e+15	1.980345e+15	4.890818e+13	1.531196e+04	7.326276e+03	4.770007e+03	0	1.410706e-03
3.900000e+08	1.626651e+14	0.000000e+00	9.059831e-01	1.844592e+15	1.966325e+15	4.865729e+13	1.528169e+04	7.316089e+03	4.763374e+03	0	1.406311e-03
4.000000e+08	1.611533e+14	0.000000e+00	9.059831e-01	1.831200e+15	1.952409e+15	4.840820e+13	1.525163e+04	7.305928e+03	4.756758e+03	0	1.401940e-03
4.100000e+08	1.596595e+14	0.000000e+00	9.059831e-01	1.817963e+15	1.938609e+15	4.816091e+13	1.522180e+04	7.295799e+03	4.750164e+03	0	1.397595e-03
4.200000e+08	1.581833e+14	0.000000e+00	9.059831e-01	1.804876e+15	1.924931e+15	4.791541e+13	1.519218e+04	7.285709e+03	4.743594e+03	0	1.393274e-03
4.300000e+08	1.567244e+14	0.000000e+00	9.059831e-01	1.791939e+15	1.911380e+15	4.767167e+13	1.516277e+04	7.275662e+03	4.737053e+03	0	1.388978e-03
4.400000e+08	1.552825e+14	0.000000e+00	9.059831e-01	1.779149e+15	1.897958e+15	4.742968e+13	1.513358e+04	7.265662e+03	4.730542e+03	0	1.384705e-03
4.500000e+08	1.538574e+14	0.000000e+00	9.059831e-01	1.766502e+15	1.884670e+15	4.718944e+13	1.510459e+04	7.255712e+03	4.724064e+03	0	1.380456e-03
4.600000e+08	1.524487e+14	0.000000e+00	9.059831e-01	1.753997e+15	1.871516e+15	4.695092e+13	1.507580e+04	7.245812e+03	4.717618e+03	0	1.376230e-03
4.700000e+08	1.510562e+14	0.000000e+00	9.059831e-01	1.741632e+15	1.858496e+15	4.671411e+13	1.504722e+04	7.235965e+03	4.711207e+03	0	1.372027e-03
4.800000e+08	1.496796e+14	0.000000e+00	9.059831e-01	1.729404e+15	1.845611e+15	4.647899e+13	1.501885e+04	7.226171e+03	4.704830e+03	0	1.367847e-03
4.900000e+08	1.483187e+14	0.000000e+00	9.059831e-01	1.717310e+15	1.832861e+15	4.624556e+13	1.499067e+04	7.216431e+03	4.698489e+03	0	1.363689e-03
5.000000e+08	1.469733e+14	0.000000e+00	9.059831e-01	1.705350e+15	1.820244e+15	4.601380e+13	1.496268e+04	7.206746e+03	4.692183e+03	0	1.359552e-03
5.100000e+08	1.456430e+14	0.000000e+00	9.059831e-01	1.693521e+15	1.807761e+15	4.578370e+13	1.493489e+04	7.197116e+03	4.685913e+03	0	1.355438e-03
5.200000e+08	1.443278e+14	0.000000e+00	9.059831e-01	1.681821e+15	1.795408e+15	4.555523e+13	1.490730e+04	7.187540e+03	4.679679e+03	0	1.351346e-03
5.300000e+08	1.430272e+14	0.000000e+00	9.059831e-01	1.670249e+15	1.783187e+15	4.532840e+13	1.487989e+04	7.178020e+03	4.673480e+03	0	1.347274e-03
5.400000e+08	1.417412e+14	0.000000e+00	9.059831e-01	1.658801e+15	1.771094e+15	4.510318e+13	1.485267e+04	7.168554e+03	4.667317e+03	0	1.343224e-03
5.500000e+08	1.404695e+14	0.000000e+00	9.059831e-01	1.647477e+15	1.759129e+15	4.487956e+13	1.482564e+04	7.159143e+03	4.661189e+03	0	1.339195e-03
5.600000e+08	1.392119e+14	0.000000e+00	9.059831e-01	1.636274e+15	1.747291e+15	4.465754e+13	1.479879e+04	7.149785e+03	4.655097e+03	0	1.335186e-03
5.700000e+08	1.379681e+14	0.000000e+00	9.059831e-01	1.625192e+15	1.735576e+15	4.443709e+13	1.477213e+04	7.140482e+03	4.649040e+03	0	1.331198e-03
