#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.441880e+14	0.000000e+00	8.983047e-01	1.578359e+15	5.985911e+13	5.600523e+13	1.437729e+04	3.858885e+03	2.586396e+03	0	1.364111e-03
1.000000e+07	1.464028e+14	0.000000e+00	8.983047e-01	1.596843e+15	9.235736e+13	5.569492e+13	1.434399e+04	4.112992e+03	2.756709e+03	0	1.371060e-03
2.000000e+07	1.480717e+14	0.000000e+00	8.983047e-01	1.610575e+15	1.361412e+14	5.538693e+13	1.431031e+04	4.363865e+03	2.924855e+03	0	1.376250e-03
3.000000e+07	1.491814e+14	0.000000e+00	8.983047e-01	1.619445e+15	1.924456e+14	5.508124e+13	1.427633e+04	4.608781e+03	3.089009e+03	0	1.379680e-03
4.000000e+07	1.497405e+14	0.000000e+00	8.983047e-01	1.623527e+15	2.616777e+14	5.477783e+13	1.424217e+04	4.844862e+03	3.247241e+03	0	1.381401e-03
5.000000e+07	1.497803e+14	0.000000e+00	8.983047e-01	1.623096e+15	3.431918e+14	5.447669e+13	1.420793e+04	5.069260e+03	3.397642e+03	0	1.381523e-03
6.000000e+07	1.493528e+14	0.000000e+00	8.983047e-01	1.618606e+15	4.352205e+14	5.417779e+13	1.417369e+04	5.279368e+03	3.538466e+03	0	1.380208e-03
7.000000e+07	1.485261e+14	0.000000e+00	8.983047e-01	1.610652e+15	5.350039e+14	5.388112e+13	1.413955e+04	5.473024e+03	3.668263e+03	0	1.377656e-03
8.000000e+07	1.473776e+14	0.000000e+00	8.983047e-01	1.599905e+15	6.391016e+14	5.358666e+13	1.410557e+04	5.648674e+03	3.785991e+03	0	1.374096e-03
9.000000e+07	1.459863e+14	0.000000e+00	8.983047e-01	1.587055e+15	7.438167e+14	5.329438e+13	1.407183e+04	5.805462e+03	3.891078e+03	0	1.369759e-03
1.000000e+08	1.444263e+14	0.000000e+00	8.983047e-01	1.572746e+15	8.456342e+14	5.300428e+13	1.403835e+04	5.943236e+03	3.983420e+03	0	1.364862e-03
1.100000e+08	1.427623e+14	0.000000e+00	8.983047e-01	1.557540e+15	9.415745e+14	5.271632e+13	1.400517e+04	6.062481e+03	4.063343e+03	0	1.359600e-03
1.200000e+08	1.410464e+14	0.000000e+00	8.983047e-01	1.541891e+15	1.029412e+15	5.243050e+13	1.397232e+04	6.164201e+03	4.131520e+03	0	1.354131e-03
1.300000e+08	1.393182e+14	0.000000e+00	8.983047e-01	1.526142e+15	1.107741e+15	5.214680e+13	1.393979e+04	6.249770e+03	4.188872e+03	0	1.348578e-03
1.400000e+08	1.376056e+14	0.000000e+00	8.983047e-01	1.510536e+15	1.175920e+15	5.186520e+13	1.390760e+04	6.320784e+03	4.236469e+03	0	1.343029e-03
1.500000e+08	1.359266e+14	0.000000e+00	8.983047e-01	1.495229e+15	1.233940e+15	5.158568e+13	1.387573e+04	6.378926e+03	4.275439e+03	0	1.337544e-03
1.600000e+08	1.342914e+14	0.000000e+00	8.983047e-01	1.480311e+15	1.282258e+15	5.130822e+13	1.384419e+04	6.425871e+03	4.306903e+03	0	1.332159e-03
1.700000e+08	1.327050e+14	0.000000e+00	8.983047e-01	1.465823e+15	1.321637e+15	5.103281e+13	1.381296e+04	6.463204e+03	4.331925e+03	0	1.326893e-03
1.800000e+08	1.311683e+14	0.000000e+00	8.983047e-01	1.451774e+15	1.353005e+15	5.075943e+13	1.378203e+04	6.492377e+03	4.351478e+03	0	1.321751e-03
1.900000e+08	1.296799e+14	0.000000e+00	8.983047e-01	1.438151e+15	1.377350e+15	5.048807e+13	1.375141e+04	6.514689e+03	4.366432e+03	0	1.316733e-03
2.000000e+08	1.282373e+14	0.000000e+00	8.983047e-01	1.424932e+15	1.395648e+15	5.021870e+13	1.372106e+04	6.531272e+03	4.377548e+03	0	1.311832e-03
2.100000e+08	1.268369e+14	0.000000e+00	8.983047e-01	1.412087e+15	1.408809e+15	4.995131e+13	1.369100e+04	6.543105e+03	4.385478e+03	0	1.307039e-03
2.200000e+08	1.254753e+14	0.000000e+00	8.983047e-01	1.399584e+15	1.417658e+15	4.968589e+13	1.366121e+04	6.551016e+03	4.390781e+03	0	1.302345e-03
2.300000e+08	1.241490e+14	0.000000e+00	8.983047e-01	1.387394e+15	1.422921e+15	4.942241e+13	1.363168e+04	6.555705e+03	4.393924e+03	0	1.297740e-03
2.400000e+08	1.228548e+14	0.000000e+00	8.983047e-01	1.375489e+15	1.425225e+15	4.916087e+13	1.360240e+04	6.557755e+03	4.395297e+03	0	1.293215e-03
2.500000e+08	1.215899e+14	0.000000e+00	8.983047e-01	1.363844e+15	1.425106e+15	4.890124e+13	1.357338e+04	6.557649e+03	4.395226e+03	0	1.288761e-03
2.600000e+08	1.203518e+14	0.000000e+00	8.983047e-01	1.352437e+15	1.423014e+15	4.864351e+13	1.354460e+04	6.555788e+03	4.393979e+03	0	1.284372e-03
2.700000e+08	1.191382e+14	0.000000e+00	8.983047e-01	1.341249e+15	1.419323e+15	4.838767e+13	1.351607e+04	6.552502e+03	4.391777e+03	0	1.280041e-03
2.800000e+08	1.179474e+14	0.000000e+00	8.983047e-01	1.330263e+15	1.414346e+15	4.813369e+13	1.348776e+04	6.548060e+03	4.388799e+03	0	1.275761e-03
2.900000e+08	1.167776e+14	0.000000e+00	8.983047e-01	1.319466e+15	1.408339e+15	4.788157e+13	1.345969e+04	6.542684e+03	4.385196e+03	0	1.271530e-03
3.000000e+08	1.156275e+14	0.000000e+00	8.983047e-01	1.308845e+15	1.401512e+15	4.763129e+13	1.343185e+04	6.536555e+03	4.381088e+03	0	1.267341e-03
3.100000e+08	1.144959e+14	0.000000e+00	8.983047e-01	1.298389e+15	1.394039e+15	4.738283e+13	1.340423e+04	6.529821e+03	4.376575e+03	0	1.263194e-03
3.200000e+08	1.133818e+14	0.000000e+00	8.983047e-01	1.288092e+15	1.386061e+15	4.713617e+13	1.337683e+04	6.522603e+03	4.371737e+03	0	1.259083e-03
3.300000e+08	1.122845e+14	0.000000e+00	8.983047e-01	1.277943e+15	1.377692e+15	4.689131e+13	1.334965e+04	6.514999e+03	4.366641e+03	0	1.255008e-03
3.400000e+08	1.112030e+14	0.000000e+00	8.983047e-01	1.267938e+15	1.369025e+15	4.664823e+13	1.332268e+04	6.507091e+03	4.361340e+03	0	1.250966e-03
3.500000e+08	1.101368e+14	0.000000e+00	8.983047e-01	1.258071e+15	1.360138e+15	4.640692e+13	1.329592e+04	6.498944e+03	4.355880e+03	0	1.246955e-03
3.600000e+08	1.090854e+14	0.000000e+00	8.983047e-01	1.248336e+15	1.351090e+15	4.616735e+13	1.326937e+04	6.490611e+03	4.350294e+03	0	1.242974e-03
3.700000e+08	1.080482e+14	0.000000e+00	8.983047e-01	1.238729e+15	1.341933e+15	4.592951e+13	1.324302e+04	6.482136e+03	4.344614e+03	0	1.239022e-03
