#R=1.5422088699873253
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5422088699873253, 'M': 2.2999999999999998, 'g': 9.5058202111834795, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.567839e-01	5.502353e-01	3.923651e-01	1.249038e+04	4.243192e+11	1.230690e+01	-1.814468e+08	5.000000e+03	0
3.618090e-01	5.579851e-01	4.081886e-01	1.243930e+04	4.168208e+11	1.246244e+01	-1.808053e+08	5.000000e+03	0
3.668342e-01	5.657349e-01	4.244980e-01	1.238714e+04	4.092437e+11	1.261631e+01	-1.801563e+08	5.000000e+03	0
3.718593e-01	5.734847e-01	4.410852e-01	1.233436e+04	4.016215e+11	1.276923e+01	-1.794999e+08	5.000000e+03	0
3.768844e-01	5.812345e-01	4.581537e-01	1.228052e+04	3.939273e+11	1.292044e+01	-1.788362e+08	5.000000e+03	0
3.819095e-01	5.889843e-01	4.755094e-01	1.222603e+04	3.861899e+11	1.307064e+01	-1.781660e+08	5.000000e+03	0
3.869347e-01	5.967341e-01	4.933406e-01	1.217047e+04	3.783870e+11	1.321912e+01	-1.774869e+08	5.000000e+03	0
3.919598e-01	6.044839e-01	5.114680e-01	1.211424e+04	3.705432e+11	1.336652e+01	-1.768015e+08	5.000000e+03	0
3.969849e-01	6.122337e-01	5.300641e-01	1.205695e+04	3.626402e+11	1.351216e+01	-1.761091e+08	5.000000e+03	0
4.020101e-01	6.199835e-01	5.489649e-01	1.199896e+04	3.546988e+11	1.365667e+01	-1.754095e+08	5.000000e+03	0
4.070352e-01	6.277333e-01	5.683266e-01	1.193989e+04	3.467047e+11	1.379940e+01	-1.747029e+08	5.000000e+03	0
4.120603e-01	6.354831e-01	5.880008e-01	1.188010e+04	3.386748e+11	1.394092e+01	-1.739898e+08	5.000000e+03	0
4.170854e-01	6.432328e-01	6.081271e-01	1.181924e+04	3.305986e+11	1.408064e+01	-1.732697e+08	5.000000e+03	0
4.221106e-01	6.509826e-01	6.285731e-01	1.175762e+04	3.224896e+11	1.421908e+01	-1.725443e+08	5.000000e+03	0
4.271357e-01	6.587324e-01	6.494614e-01	1.169493e+04	3.143404e+11	1.435569e+01	-1.718097e+08	5.000000e+03	0
4.321608e-01	6.664822e-01	6.706758e-01	1.163144e+04	3.061618e+11	1.449096e+01	-1.710695e+08	5.000000e+03	0
4.371859e-01	6.742320e-01	6.923218e-01	1.156687e+04	2.979492e+11	1.462437e+01	-1.703255e+08	5.000000e+03	0
4.422111e-01	6.819818e-01	7.142993e-01	1.150148e+04	2.897106e+11	1.475636e+01	-1.695703e+08	5.000000e+03	0
4.472362e-01	6.897316e-01	7.366967e-01	1.143500e+04	2.814442e+11	1.488648e+01	-1.688113e+08	5.000000e+03	0
4.522613e-01	6.974814e-01	7.594301e-01	1.136764e+04	2.731556e+11	1.501509e+01	-1.680457e+08	5.000000e+03	0
4.572864e-01	7.052312e-01	7.825707e-01	1.129920e+04	2.648452e+11	1.514180e+01	-1.672747e+08	5.000000e+03	0
4.623116e-01	7.129810e-01	8.060507e-01	1.122984e+04	2.565167e+11	1.526692e+01	-1.664966e+08	5.000000e+03	0
4.673367e-01	7.207308e-01	8.299244e-01	1.115938e+04	2.481724e+11	1.539013e+01	-1.657130e+08	5.000000e+03	0
4.723618e-01	7.284806e-01	8.541397e-01	1.108795e+04	2.398143e+11	1.551166e+01	-1.649236e+08	5.000000e+03	0
4.773869e-01	7.362304e-01	8.787341e-01	1.101541e+04	2.314462e+11	1.563125e+01	-1.641284e+08	5.000000e+03	0
4.824121e-01	7.439802e-01	9.036710e-01	1.094186e+04	2.230692e+11	1.574908e+01	-1.633275e+08	5.000000e+03	0
4.874372e-01	7.517300e-01	9.289713e-01	1.086717e+04	2.146878e+11	1.586493e+01	-1.625210e+08	5.000000e+03	0
4.924623e-01	7.594797e-01	9.546138e-01	1.079141e+04	2.063025e+11	1.597894e+01	-1.617089e+08	5.000000e+03	0
4.974874e-01	7.672295e-01	9.806031e-01	1.071450e+04	1.979185e+11	1.609094e+01	-1.608915e+08	5.000000e+03	0
5.025126e-01	7.749793e-01	1.006932e+00	1.063646e+04	1.895359e+11	1.620100e+01	-1.600687e+08	5.000000e+03	0
5.075377e-01	7.827291e-01	1.033591e+00	1.055723e+04	1.811603e+11	1.630904e+01	-1.592407e+08	5.000000e+03	0
5.125628e-01	7.904789e-01	1.060586e+00	1.047681e+04	1.727917e+11	1.641501e+01	-1.584076e+08	5.000000e+03	0
5.175879e-01	7.982287e-01	1.087892e+00	1.039518e+04	1.644354e+11	1.651895e+01	-1.575693e+08	5.000000e+03	0
5.226131e-01	8.059785e-01	1.115528e+00	1.031226e+04	1.560923e+11	1.662071e+01	-1.567264e+08	5.000000e+03	0
5.276382e-01	8.137283e-01	1.137582e+00	9.187030e+03	1.495176e+11	1.663571e+01	-1.558787e+08	5.000000e+03	0
5.326633e-01	8.214781e-01	1.153461e+00	6.908598e+03	1.448994e+11	1.655472e+01	-1.550285e+08	5.000000e+03	0
5.376884e-01	8.292279e-01	1.169530e+00	5.672692e+03	1.403274e+11	1.647655e+01	-1.541800e+08	5.000000e+03	1
5.427136e-01	8.369777e-01	1.185819e+00	5.637959e+03	1.358086e+11	1.640163e+01	-1.533358e+08	5.000000e+03	1
5.477387e-01	8.447275e-01	1.202291e+00	5.603197e+03	1.313330e+11	1.632923e+01	-1.524955e+08	5.000000e+03	1
5.527638e-01	8.524773e-01	1.218985e+00	5.568401e+03	1.269094e+11	1.625983e+01	-1.516593e+08	5.000000e+03	1
5.577889e-01	8.602271e-01	1.235858e+00	5.533563e+03	1.225264e+11	1.619267e+01	-1.508268e+08	5.000000e+03	1
5.628141e-01	8.679769e-01	1.252953e+00	5.498672e+03	1.181943e+11	1.612831e+01	-1.499980e+08	5.000000e+03	1
5.678392e-01	8.757266e-01	1.270219e+00	5.463726e+03	1.139005e+11	1.606593e+01	-1.491727e+08	5.000000e+03	1
5.728643e-01	8.834764e-01	1.287710e+00	5.428706e+03	1.096566e+11	1.600613e+01	-1.483509e+08	5.000000e+03	1
5.778894e-01	8.912262e-01	1.305366e+00	5.393617e+03	1.054489e+11	1.594809e+01	-1.475323e+08	5.000000e+03	1
5.829146e-01	8.989760e-01	1.323247e+00	5.358435e+03	1.012903e+11	1.589243e+01	-1.467170e+08	5.000000e+03	1
5.879397e-01	9.067258e-01	1.341286e+00	5.323171e+03	9.716597e+10	1.583833e+01	-1.459047e+08	5.000000e+03	1
5.929648e-01	9.144756e-01	1.359549e+00	5.287792e+03	9.309012e+10	1.578643e+01	-1.450954e+08	5.000000e+03	1
5.979899e-01	9.222254e-01	1.373799e+00	4.676927e+03	8.994500e+10	1.568903e+01	-1.442892e+08	5.000000e+03	1
6.030151e-01	9.299752e-01	1.382130e+00	3.217217e+03	8.817272e+10	1.552453e+01	-1.434849e+08	5.000000e+03	1
6.080402e-01	9.377250e-01	1.390556e+00	2.330487e+03	8.641793e+10	1.536365e+01	-1.426918e+08	5.000000e+03	2
6.130653e-01	9.454748e-01	1.399130e+00	2.325261e+03	8.469006e+10	1.520834e+01	-1.419039e+08	5.000000e+03	2
6.180905e-01	9.532246e-01	1.407798e+00	2.320076e+03	8.297827e+10	1.505634e+01	-1.411245e+08	5.000000e+03	2
6.231156e-01	9.609744e-01	1.416618e+00	2.314954e+03	8.129231e+10	1.490963e+01	-1.403534e+08	5.000000e+03	2
6.281407e-01	9.687242e-01	1.425531e+00	2.309870e+03	7.962114e+10	1.476593e+01	-1.395894e+08	5.000000e+03	2
6.331658e-01	9.764740e-01	1.434600e+00	2.304846e+03	7.797476e+10	1.462727e+01	-1.388331e+08	5.000000e+03	2
6.381910e-01	9.842238e-01	1.443761e+00	2.299856e+03	7.634199e+10	1.449136e+01	-1.380841e+08	5.000000e+03	2
6.432161e-01	9.919735e-01	1.453082e+00	2.294925e+03	7.473302e+10	1.436025e+01	-1.373420e+08	5.000000e+03	2
6.482412e-01	9.997233e-01	1.462493e+00	2.290024e+03	7.313657e+10	1.423164e+01	-1.366068e+08	5.000000e+03	2
6.532663e-01	1.007473e+00	1.472068e+00	2.285180e+03	7.156299e+10	1.410761e+01	-1.358783e+08	5.000000e+03	2
6.582915e-01	1.015223e+00	1.481732e+00	2.280365e+03	7.000092e+10	1.398587e+01	-1.351563e+08	5.000000e+03	2
6.633166e-01	1.022973e+00	1.491565e+00	2.275604e+03	6.846085e+10	1.386849e+01	-1.344405e+08	5.000000e+03	2
6.683417e-01	1.030723e+00	1.501473e+00	2.268244e+03	6.693312e+10	1.375309e+01	-1.337310e+08	5.000000e+03	2
6.733668e-01	1.038472e+00	1.511531e+00	2.255690e+03	6.543007e+10	1.364164e+01	-1.330274e+08	5.000000e+03	2
6.783920e-01	1.046222e+00	1.521650e+00	2.243198e+03	6.394009e+10	1.353189e+01	-1.323297e+08	5.000000e+03	2
6.834171e-01	1.053972e+00	1.531898e+00	2.230838e+03	6.247746e+10	1.342570e+01	-1.316378e+08	5.000000e+03	2
6.884422e-01	1.061722e+00	1.542205e+00	2.218536e+03	6.102691e+10	1.332105e+01	-1.309513e+08	5.000000e+03	2
6.934673e-01	1.069471e+00	1.552642e+00	2.206361e+03	5.960282e+10	1.321981e+01	-1.302704e+08	5.000000e+03	2
6.984925e-01	1.077221e+00	1.563137e+00	2.194237e+03	5.818988e+10	1.311997e+01	-1.295947e+08	5.000000e+03	2
7.035176e-01	1.084971e+00	1.573763e+00	2.182235e+03	5.680259e+10	1.302337e+01	-1.289243e+08	5.000000e+03	2
7.085427e-01	1.092721e+00	1.584444e+00	2.170281e+03	5.542559e+10	1.292804e+01	-1.282589e+08	5.000000e+03	2
7.135678e-01	1.100471e+00	1.595258e+00	2.158443e+03	5.407344e+10	1.283582e+01	-1.275985e+08	5.000000e+03	2
7.185930e-01	1.108220e+00	1.606125e+00	2.146649e+03	5.273081e+10	1.274475e+01	-1.269430e+08	5.000000e+03	2
7.236181e-01	1.115970e+00	1.617126e+00	2.134965e+03	5.141230e+10	1.265664e+01	-1.262922e+08	5.000000e+03	2
7.286432e-01	1.123720e+00	1.628178e+00	2.123322e+03	5.010257e+10	1.256958e+01	-1.256461e+08	5.000000e+03	2
7.336683e-01	1.131470e+00	1.639366e+00	2.111784e+03	4.881625e+10	1.248535e+01	-1.250045e+08	5.000000e+03	2
7.386935e-01	1.139220e+00	1.650602e+00	2.100283e+03	4.753805e+10	1.240208e+01	-1.243673e+08	5.000000e+03	2
7.437186e-01	1.146969e+00	1.661976e+00	2.088883e+03	4.628260e+10	1.232150e+01	-1.237345e+08	5.000000e+03	2
7.487437e-01	1.154719e+00	1.673395e+00	2.077516e+03	4.503464e+10	1.224179e+01	-1.231060e+08	5.000000e+03	2
7.537688e-01	1.162469e+00	1.684953e+00	2.066246e+03	4.380881e+10	1.216466e+01	-1.224816e+08	5.000000e+03	2
7.587940e-01	1.170219e+00	1.696554e+00	2.055006e+03	4.258988e+10	1.208832e+01	-1.218613e+08	5.000000e+03	2
7.638191e-01	1.177969e+00	1.708295e+00	2.043858e+03	4.139251e+10	1.201444e+01	-1.212450e+08	5.000000e+03	2
7.688442e-01	1.185718e+00	1.720078e+00	2.032737e+03	4.020149e+10	1.194128e+01	-1.206326e+08	5.000000e+03	2
7.738693e-01	1.193468e+00	1.732000e+00	2.021704e+03	3.903147e+10	1.187047e+01	-1.200240e+08	5.000000e+03	2
7.788945e-01	1.201218e+00	1.743962e+00	2.010695e+03	3.786729e+10	1.180031e+01	-1.194192e+08	5.000000e+03	2
7.839196e-01	1.208968e+00	1.756065e+00	1.999770e+03	3.672360e+10	1.173240e+01	-1.188181e+08	5.000000e+03	2
7.889447e-01	1.216718e+00	1.768205e+00	1.988867e+03	3.558529e+10	1.166507e+01	-1.182205e+08	5.000000e+03	2
7.939698e-01	1.224467e+00	1.780486e+00	1.978043e+03	3.446695e+10	1.159991e+01	-1.176265e+08	5.000000e+03	2
7.989950e-01	1.232217e+00	1.792804e+00	1.967239e+03	3.335356e+10	1.153526e+01	-1.170359e+08	5.000000e+03	2
8.040201e-01	1.239967e+00	1.805262e+00	1.956510e+03	3.225969e+10	1.147268e+01	-1.164488e+08	5.000000e+03	2
8.090452e-01	1.247717e+00	1.817754e+00	1.945799e+03	3.117035e+10	1.141057e+01	-1.158649e+08	5.000000e+03	2
8.140704e-01	1.255467e+00	1.830388e+00	1.935159e+03	3.010009e+10	1.135044e+01	-1.152843e+08	5.000000e+03	2
8.190955e-01	1.263216e+00	1.843053e+00	1.924535e+03	2.903398e+10	1.129073e+01	-1.147068e+08	5.000000e+03	2
8.241206e-01	1.270966e+00	1.855860e+00	1.913978e+03	2.798653e+10	1.123291e+01	-1.141326e+08	5.000000e+03	2
8.291457e-01	1.278716e+00	1.868696e+00	1.903435e+03	2.694286e+10	1.117547e+01	-1.135614e+08	5.000000e+03	2
8.341709e-01	1.286466e+00	1.881675e+00	1.892956e+03	2.591748e+10	1.111984e+01	-1.129933e+08	5.000000e+03	2
8.391960e-01	1.294215e+00	1.894681e+00	1.882488e+03	2.489554e+10	1.106454e+01	-1.124281e+08	5.000000e+03	2
8.442211e-01	1.301965e+00	1.907828e+00	1.872080e+03	2.389151e+10	1.101099e+01	-1.118657e+08	5.000000e+03	2
8.492462e-01	1.309715e+00	1.921001e+00	1.861682e+03	2.289062e+10	1.095772e+01	-1.113063e+08	5.000000e+03	2
8.542714e-01	1.317465e+00	1.934316e+00	1.851340e+03	2.190729e+10	1.090612e+01	-1.107499e+08	5.000000e+03	2
8.592965e-01	1.325215e+00	1.947654e+00	1.841007e+03	2.092679e+10	1.085478e+01	-1.101957e+08	5.000000e+03	2
8.643216e-01	1.332964e+00	1.961133e+00	1.830726e+03	1.996353e+10	1.080504e+01	-1.096445e+08	5.000000e+03	2
8.693467e-01	1.340714e+00	1.974633e+00	1.820453e+03	1.900283e+10	1.075552e+01	-1.090960e+08	5.000000e+03	2
8.743719e-01	1.348464e+00	1.988274e+00	1.810228e+03	1.805906e+10	1.070752e+01	-1.085500e+08	5.000000e+03	2
8.793970e-01	1.356214e+00	2.001934e+00	1.800008e+03	1.711759e+10	1.065973e+01	-1.080067e+08	5.000000e+03	2
8.844221e-01	1.363964e+00	2.015734e+00	1.789833e+03	1.619275e+10	1.061340e+01	-1.074658e+08	5.000000e+03	2
8.894472e-01	1.371713e+00	2.029552e+00	1.779664e+03	1.526997e+10	1.056724e+01	-1.069274e+08	5.000000e+03	2
8.944724e-01	1.379463e+00	2.043508e+00	1.769534e+03	1.436355e+10	1.052247e+01	-1.063915e+08	5.000000e+03	2
8.994975e-01	1.387213e+00	2.057460e+00	1.756850e+03	1.346026e+10	1.047776e+01	-1.058579e+08	5.000000e+03	2
9.045226e-01	1.394963e+00	2.071364e+00	1.721431e+03	1.258471e+10	1.043345e+01	-1.053267e+08	5.000000e+03	2
9.095477e-01	1.402713e+00	2.085243e+00	1.685977e+03	1.171312e+10	1.038908e+01	-1.047979e+08	5.000000e+03	2
9.145729e-01	1.410462e+00	2.098870e+00	1.650164e+03	1.088110e+10	1.034414e+01	-1.042715e+08	5.000000e+03	2
9.195980e-01	1.418212e+00	2.112472e+00	1.614305e+03	1.005260e+10	1.029913e+01	-1.037475e+08	5.000000e+03	2
9.246231e-01	1.425962e+00	2.125791e+00	1.577912e+03	9.264088e+09	1.025347e+01	-1.032259e+08	5.000000e+03	2
9.296482e-01	1.433712e+00	2.139085e+00	1.541461e+03	8.478662e+09	1.020774e+01	-1.027067e+08	5.000000e+03	2
9.346734e-01	1.441462e+00	2.152059e+00	1.504235e+03	7.733812e+09	1.016127e+01	-1.021900e+08	5.000000e+03	2
9.396985e-01	1.449211e+00	2.165011e+00	1.466936e+03	6.991635e+09	1.011474e+01	-1.016757e+08	5.000000e+03	2
9.447236e-01	1.456961e+00	2.177599e+00	1.428509e+03	6.290893e+09	1.006735e+01	-1.011640e+08	5.000000e+03	2
9.497487e-01	1.464711e+00	2.190165e+00	1.389994e+03	5.592422e+09	1.001990e+01	-1.006546e+08	5.000000e+03	2
9.547739e-01	1.472461e+00	2.202314e+00	1.349802e+03	4.936646e+09	9.971445e+00	-1.001480e+08	5.000000e+03	2
9.597990e-01	1.480211e+00	2.214444e+00	1.309501e+03	4.282748e+09	9.922937e+00	-9.964385e+07	5.000000e+03	2
9.648241e-01	1.487960e+00	2.226087e+00	1.266585e+03	3.673462e+09	9.873212e+00	-9.914228e+07	5.000000e+03	2
9.698492e-01	1.495710e+00	2.237712e+00	1.223530e+03	3.065668e+09	9.823439e+00	-9.864328e+07	5.000000e+03	2
9.748744e-01	1.503460e+00	2.248753e+00	1.175994e+03	2.505624e+09	9.772141e+00	-9.814709e+07	5.000000e+03	2
9.798995e-01	1.511210e+00	2.259778e+00	1.128264e+03	1.946687e+09	9.720799e+00	-9.765350e+07	5.000000e+03	2
9.849246e-01	1.518959e+00	2.270056e+00	1.071076e+03	1.441438e+09	9.667377e+00	-9.716268e+07	5.000000e+03	2
9.899497e-01	1.526709e+00	2.280330e+00	1.014394e+03	9.365638e+08	9.613948e+00	-9.667472e+07	5.000000e+03	2
9.949749e-01	1.534459e+00	2.290165e+00	1.007197e+03	4.682819e+08	9.559884e+00	-9.618948e+07	5.000000e+03	2
1.000000e+00	1.542209e+00	2.300000e+00	1.000000e+03	1.192093e-07	9.505820e+00	-9.570734e+07	3.000000e+02	2
