#R=1.7930031812988663
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7930031812988663, 'M': 4.0, 'g': 12.230551038945359, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.416564e-11	1.687786e+04	1.275339e+12	0.000000e+00	-3.103798e+08	5.000000e+03	0
5.025126e-03	9.010066e-03	8.853514e-06	1.688012e+04	1.275909e+12	-8.016814e-02	-3.103710e+08	5.000000e+03	0
1.005025e-02	1.802013e-02	1.823556e-05	1.688235e+04	1.276473e+12	-1.569403e-01	-3.103488e+08	5.000000e+03	0
1.507538e-02	2.703020e-02	7.994596e-05	1.688205e+04	1.276396e+12	1.024858e-01	-3.103099e+08	5.000000e+03	0
2.010050e-02	3.604026e-02	1.437649e-04	1.688170e+04	1.276309e+12	3.621671e-01	-3.102555e+08	5.000000e+03	0
2.512563e-02	4.505033e-02	3.108999e-04	1.687932e+04	1.275709e+12	6.343495e-01	-3.101856e+08	5.000000e+03	0
3.015075e-02	5.406040e-02	4.827716e-04	1.687687e+04	1.275092e+12	9.065516e-01	-3.100986e+08	5.000000e+03	0
3.517588e-02	6.307046e-02	8.077965e-04	1.687242e+04	1.273971e+12	1.179395e+00	-3.099992e+08	5.000000e+03	0
4.020101e-02	7.208053e-02	1.141228e-03	1.686788e+04	1.272828e+12	1.452230e+00	-3.098828e+08	5.000000e+03	0
4.522613e-02	8.109060e-02	1.676429e-03	1.686136e+04	1.271187e+12	1.724880e+00	-3.097504e+08	5.000000e+03	0
5.025126e-02	9.010066e-02	2.224740e-03	1.685473e+04	1.269520e+12	1.997509e+00	-3.096033e+08	5.000000e+03	0
5.527638e-02	9.911073e-02	3.022146e-03	1.684614e+04	1.267361e+12	2.269734e+00	-3.094404e+08	5.000000e+03	0
6.030151e-02	1.081208e-01	3.838386e-03	1.683742e+04	1.265171e+12	2.541926e+00	-3.092618e+08	5.000000e+03	0
6.532663e-02	1.171309e-01	4.949693e-03	1.682675e+04	1.262497e+12	2.813583e+00	-3.090679e+08	5.000000e+03	0
7.035176e-02	1.261409e-01	6.086564e-03	1.681594e+04	1.259787e+12	3.085191e+00	-3.088595e+08	5.000000e+03	0
7.537688e-02	1.351510e-01	7.563059e-03	1.680320e+04	1.256601e+12	3.356154e+00	-3.086337e+08	5.000000e+03	0
8.040201e-02	1.441611e-01	9.072832e-03	1.679030e+04	1.253375e+12	3.627051e+00	-3.083935e+08	5.000000e+03	0
8.542714e-02	1.531711e-01	1.096531e-02	1.677549e+04	1.249681e+12	3.897199e+00	-3.081380e+08	5.000000e+03	0
9.045226e-02	1.621812e-01	1.289975e-02	1.676050e+04	1.245942e+12	4.167262e+00	-3.078671e+08	5.000000e+03	0
9.547739e-02	1.711913e-01	1.525845e-02	1.674362e+04	1.241744e+12	4.436475e+00	-3.075808e+08	5.000000e+03	0
1.005025e-01	1.802013e-01	1.766873e-02	1.672653e+04	1.237497e+12	4.705583e+00	-3.072793e+08	5.000000e+03	0
1.055276e-01	1.892114e-01	2.054324e-02	1.670758e+04	1.232800e+12	4.973743e+00	-3.069623e+08	5.000000e+03	0
1.105528e-01	1.982215e-01	2.347987e-02	1.668840e+04	1.228050e+12	5.241774e+00	-3.066306e+08	5.000000e+03	0
1.155779e-01	2.072315e-01	2.691906e-02	1.666737e+04	1.222860e+12	5.508762e+00	-3.062831e+08	5.000000e+03	0
1.206030e-01	2.162416e-01	3.043179e-02	1.664610e+04	1.217612e+12	5.775595e+00	-3.059208e+08	5.000000e+03	0
1.256281e-01	2.252517e-01	3.448374e-02	1.662300e+04	1.211935e+12	6.041293e+00	-3.055435e+08	5.000000e+03	0
1.306533e-01	2.342617e-01	3.862149e-02	1.659963e+04	1.206196e+12	6.306807e+00	-3.051508e+08	5.000000e+03	0
