#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.441553e+14	0.000000e+00	8.983050e-01	1.562576e+15	6.063061e+13	5.294890e+13	1.412396e+04	3.808617e+03	2.557600e+03	0	1.366399e-03
1.000000e+07	1.461688e+14	0.000000e+00	8.983050e-01	1.579778e+15	9.541133e+13	5.265553e+13	1.408816e+04	4.073586e+03	2.735535e+03	0	1.372731e-03
2.000000e+07	1.475886e+14	0.000000e+00	8.983050e-01	1.591689e+15	1.427006e+14	5.236435e+13	1.405196e+04	4.334423e+03	2.910695e+03	0	1.377161e-03
3.000000e+07	1.484079e+14	0.000000e+00	8.983050e-01	1.598254e+15	2.037507e+14	5.207534e+13	1.401548e+04	4.587943e+03	3.080941e+03	0	1.379705e-03
4.000000e+07	1.486465e+14	0.000000e+00	8.983050e-01	1.599650e+15	2.787457e+14	5.178849e+13	1.397886e+04	4.830824e+03	3.244043e+03	0	1.380444e-03
5.000000e+07	1.483505e+14	0.000000e+00	8.983050e-01	1.596290e+15	3.665625e+14	5.150378e+13	1.394221e+04	5.059852e+03	3.397842e+03	0	1.379527e-03
6.000000e+07	1.475889e+14	0.000000e+00	8.983050e-01	1.588790e+15	4.647588e+14	5.122120e+13	1.390563e+04	5.272194e+03	3.540436e+03	0	1.377162e-03
7.000000e+07	1.464458e+14	0.000000e+00	8.983050e-01	1.577898e+15	5.698256e+14	5.094071e+13	1.386923e+04	5.465639e+03	3.670340e+03	0	1.373597e-03
8.000000e+07	1.450116e+14	0.000000e+00	8.983050e-01	1.564423e+15	6.776499e+14	5.066232e+13	1.383307e+04	5.638771e+03	3.786603e+03	0	1.369099e-03
9.000000e+07	1.433740e+14	0.000000e+00	8.983050e-01	1.549143e+15	7.840718e+14	5.038599e+13	1.379722e+04	5.791030e+03	3.888850e+03	0	1.363925e-03
1.000000e+08	1.416108e+14	0.000000e+00	8.983050e-01	1.532754e+15	8.853921e+14	5.011172e+13	1.376173e+04	5.922675e+03	3.977253e+03	0	1.358311e-03
1.100000e+08	1.397858e+14	0.000000e+00	8.983050e-01	1.515822e+15	9.787267e+14	4.983948e+13	1.372660e+04	6.034655e+03	4.052451e+03	0	1.352451e-03
1.200000e+08	1.379474e+14	0.000000e+00	8.983050e-01	1.498779e+15	1.062160e+15	4.956926e+13	1.369187e+04	6.128430e+03	4.115424e+03	0	1.346496e-03
1.300000e+08	1.361293e+14	0.000000e+00	8.983050e-01	1.481924e+15	1.134723e+15	4.930104e+13	1.365752e+04	6.205783e+03	4.167369e+03	0	1.340554e-03
1.400000e+08	1.343530e+14	0.000000e+00	8.983050e-01	1.465448e+15	1.196249e+15	4.903480e+13	1.362356e+04	6.268642e+03	4.209580e+03	0	1.334698e-03
1.500000e+08	1.326302e+14	0.000000e+00	8.983050e-01	1.449457e+15	1.247172e+15	4.877054e+13	1.358998e+04	6.318942e+03	4.243358e+03	0	1.328968e-03
1.600000e+08	1.309661e+14	0.000000e+00	8.983050e-01	1.433994e+15	1.288322e+15	4.850822e+13	1.355676e+04	6.358526e+03	4.269940e+03	0	1.323387e-03
1.700000e+08	1.293609e+14	0.000000e+00	8.983050e-01	1.419062e+15	1.320741e+15	4.824784e+13	1.352390e+04	6.389081e+03	4.290459e+03	0	1.317958e-03
1.800000e+08	1.278123e+14	0.000000e+00	8.983050e-01	1.404641e+15	1.345551e+15	4.798938e+13	1.349137e+04	6.412106e+03	4.305921e+03	0	1.312677e-03
1.900000e+08	1.263165e+14	0.000000e+00	8.983050e-01	1.390696e+15	1.363860e+15	4.773283e+13	1.345918e+04	6.428903e+03	4.317201e+03	0	1.307536e-03
2.000000e+08	1.248690e+14	0.000000e+00	8.983050e-01	1.377187e+15	1.376698e+15	4.747816e+13	1.342731e+04	6.440586e+03	4.325046e+03	0	1.302523e-03
2.100000e+08	1.234653e+14	0.000000e+00	8.983050e-01	1.364073e+15	1.384988e+15	4.722536e+13	1.339574e+04	6.448089e+03	4.330085e+03	0	1.297624e-03
2.200000e+08	1.221011e+14	0.000000e+00	8.983050e-01	1.351317e+15	1.389540e+15	4.697442e+13	1.336447e+04	6.452195e+03	4.332842e+03	0	1.292827e-03
2.300000e+08	1.207725e+14	0.000000e+00	8.983050e-01	1.338884e+15	1.391041e+15	4.672533e+13	1.333350e+04	6.453547e+03	4.333750e+03	0	1.288121e-03
2.400000e+08	1.194761e+14	0.000000e+00	8.983050e-01	1.326743e+15	1.390073e+15	4.647806e+13	1.330281e+04	6.452675e+03	4.333164e+03	0	1.283495e-03
2.500000e+08	1.182090e+14	0.000000e+00	8.983050e-01	1.314867e+15	1.387120e+15	4.623260e+13	1.327240e+04	6.450013e+03	4.331377e+03	0	1.278941e-03
2.600000e+08	1.169685e+14	0.000000e+00	8.983050e-01	1.303234e+15	1.382580e+15	4.598893e+13	1.324226e+04	6.445913e+03	4.328623e+03	0	1.274452e-03
2.700000e+08	1.157526e+14	0.000000e+00	8.983050e-01	1.291824e+15	1.376781e+15	4.574705e+13	1.321238e+04	6.440661e+03	4.325097e+03	0	1.270020e-03
2.800000e+08	1.145594e+14	0.000000e+00	8.983050e-01	1.280622e+15	1.369988e+15	4.550693e+13	1.318277e+04	6.434490e+03	4.320952e+03	0	1.265641e-03
2.900000e+08	1.133873e+14	0.000000e+00	8.983050e-01	1.269614e+15	1.362419e+15	4.526857e+13	1.315341e+04	6.427587e+03	4.316317e+03	0	1.261310e-03
3.000000e+08	1.122352e+14	0.000000e+00	8.983050e-01	1.258787e+15	1.354247e+15	4.503195e+13	1.312430e+04	6.420104e+03	4.311292e+03	0	1.257024e-03
3.100000e+08	1.111018e+14	0.000000e+00	8.983050e-01	1.248132e+15	1.345615e+15	4.479704e+13	1.309545e+04	6.412164e+03	4.305960e+03	0	1.252778e-03
3.200000e+08	1.099863e+14	0.000000e+00	8.983050e-01	1.237641e+15	1.336635e+15	4.456385e+13	1.306683e+04	6.403867e+03	4.300388e+03	0	1.248571e-03
3.300000e+08	1.088878e+14	0.000000e+00	8.983050e-01	1.227306e+15	1.327400e+15	4.433236e+13	1.303846e+04	6.395291e+03	4.294629e+03	0	1.244401e-03
