#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.609242e+14	0.000000e+00	8.888888e-01	4.082676e+15	4.975590e+13	9.537978e+13	2.036206e+04	4.496511e+03	2.806795e+03	0	1.839067e-03
1.000000e+07	3.711231e+14	0.000000e+00	8.888888e-01	4.157004e+15	9.296370e+13	9.485131e+13	2.031866e+04	4.903331e+03	3.060739e+03	0	1.856229e-03
2.000000e+07	3.795045e+14	0.000000e+00	8.888888e-01	4.217520e+15	1.609070e+14	9.432678e+13	2.027446e+04	5.312014e+03	3.315845e+03	0	1.870098e-03
3.000000e+07	3.859152e+14	0.000000e+00	8.888888e-01	4.263076e+15	2.606420e+14	9.380618e+13	2.022963e+04	5.718389e+03	3.569511e+03	0	1.880570e-03
4.000000e+07	3.902750e+14	0.000000e+00	8.888888e-01	4.293074e+15	3.981238e+14	9.328947e+13	2.018431e+04	6.117520e+03	3.818655e+03	0	1.887625e-03
5.000000e+07	3.925960e+14	0.000000e+00	8.888888e-01	4.307617e+15	5.768211e+14	9.277661e+13	2.013867e+04	6.503932e+03	4.059860e+03	0	1.891360e-03
6.000000e+07	3.929923e+14	0.000000e+00	8.888888e-01	4.307581e+15	7.964920e+14	9.226757e+13	2.009288e+04	6.871995e+03	4.289610e+03	0	1.891996e-03
7.000000e+07	3.916743e+14	0.000000e+00	8.888888e-01	4.294566e+15	1.052537e+15	9.176232e+13	2.004709e+04	7.216399e+03	4.504593e+03	0	1.889878e-03
8.000000e+07	3.889266e+14	0.000000e+00	8.888888e-01	4.270738e+15	1.336231e+15	9.126083e+13	2.000143e+04	7.532664e+03	4.702011e+03	0	1.885449e-03
9.000000e+07	3.850745e+14	0.000000e+00	8.888888e-01	4.238566e+15	1.635867e+15	9.076307e+13	1.995603e+04	7.817542e+03	4.879836e+03	0	1.879203e-03
1.000000e+08	3.804466e+14	0.000000e+00	8.888888e-01	4.200544e+15	1.938507e+15	9.026900e+13	1.991097e+04	8.069267e+03	5.036967e+03	0	1.871645e-03
1.100000e+08	3.753423e+14	0.000000e+00	8.888888e-01	4.158943e+15	2.231858e+15	8.977861e+13	1.986632e+04	8.287582e+03	5.173243e+03	0	1.863237e-03
1.200000e+08	3.700103e+14	0.000000e+00	8.888888e-01	4.115647e+15	2.505757e+15	8.929184e+13	1.982211e+04	8.473578e+03	5.289344e+03	0	1.854371e-03
1.300000e+08	3.646387e+14	0.000000e+00	8.888888e-01	4.072082e+15	2.753010e+15	8.880868e+13	1.977835e+04	8.629392e+03	5.386606e+03	0	1.845354e-03
1.400000e+08	3.593574e+14	0.000000e+00	8.888888e-01	4.029231e+15	2.969551e+15	8.832910e+13	1.973506e+04	8.757863e+03	5.466799e+03	0	1.836402e-03
1.500000e+08	3.542458e+14	0.000000e+00	8.888888e-01	3.987695e+15	3.154079e+15	8.785306e+13	1.969222e+04	8.862184e+03	5.531919e+03	0	1.827653e-03
1.600000e+08	3.493447e+14	0.000000e+00	8.888888e-01	3.947782e+15	3.307426e+15	8.738054e+13	1.964983e+04	8.945630e+03	5.584007e+03	0	1.819185e-03
1.700000e+08	3.446674e+14	0.000000e+00	8.888888e-01	3.909590e+15	3.431852e+15	8.691150e+13	1.960786e+04	9.011345e+03	5.625027e+03	0	1.811030e-03
1.800000e+08	3.402093e+14	0.000000e+00	8.888888e-01	3.873085e+15	3.530422e+15	8.644592e+13	1.956629e+04	9.062216e+03	5.656782e+03	0	1.803187e-03
1.900000e+08	3.359559e+14	0.000000e+00	8.888888e-01	3.838156e+15	3.606516e+15	8.598377e+13	1.952511e+04	9.100805e+03	5.680870e+03	0	1.795641e-03
2.000000e+08	3.318879e+14	0.000000e+00	8.888888e-01	3.804654e+15	3.663497e+15	8.552503e+13	1.948430e+04	9.129326e+03	5.698673e+03	0	1.788364e-03
2.100000e+08	3.279844e+14	0.000000e+00	8.888888e-01	3.772422e+15	3.704499e+15	8.506965e+13	1.944385e+04	9.149655e+03	5.711362e+03	0	1.781325e-03
2.200000e+08	3.242254e+14	0.000000e+00	8.888888e-01	3.741306e+15	3.732322e+15	8.461762e+13	1.940374e+04	9.163359e+03	5.719917e+03	0	1.774494e-03
2.300000e+08	3.205925e+14	0.000000e+00	8.888888e-01	3.711166e+15	3.749393e+15	8.416891e+13	1.936396e+04	9.171732e+03	5.725144e+03	0	1.767841e-03
2.400000e+08	3.170696e+14	0.000000e+00	8.888888e-01	3.681880e+15	3.757768e+15	8.372349e+13	1.932450e+04	9.175830e+03	5.727702e+03	0	1.761342e-03
2.500000e+08	3.136428e+14	0.000000e+00	8.888888e-01	3.653343e+15	3.759165e+15	8.328133e+13	1.928535e+04	9.176512e+03	5.728127e+03	0	1.754974e-03
2.600000e+08	3.103005e+14	0.000000e+00	8.888888e-01	3.625465e+15	3.754990e+15	8.284240e+13	1.924650e+04	9.174471e+03	5.726853e+03	0	1.748717e-03
2.700000e+08	3.070330e+14	0.000000e+00	8.888888e-01	3.598173e+15	3.746401e+15	8.240669e+13	1.920795e+04	9.170266e+03	5.724228e+03	0	1.742558e-03
2.800000e+08	3.038322e+14	0.000000e+00	8.888888e-01	3.571405e+15	3.734326e+15	8.197415e+13	1.916968e+04	9.164344e+03	5.720532e+03	0	1.736481e-03
2.900000e+08	3.006916e+14	0.000000e+00	8.888888e-01	3.545112e+15	3.719522e+15	8.154478e+13	1.913171e+04	9.157064e+03	5.715987e+03	0	1.730477e-03
3.000000e+08	2.976058e+14	0.000000e+00	8.888888e-01	3.519251e+15	3.702591e+15	8.111853e+13	1.909401e+04	9.148713e+03	5.710774e+03	0	1.724537e-03
3.100000e+08	2.945702e+14	0.000000e+00	8.888888e-01	3.493790e+15	3.684016e+15	8.069539e+13	1.905658e+04	9.139519e+03	5.705036e+03	0	1.718654e-03
3.200000e+08	2.915813e+14	0.000000e+00	8.888888e-01	3.468700e+15	3.664183e+15	8.027533e+13	1.901943e+04	9.129666e+03	5.698885e+03	0	1.712821e-03
3.300000e+08	2.886360e+14	0.000000e+00	8.888888e-01	3.443957e+15	3.643395e+15	7.985832e+13	1.898254e+04	9.119300e+03	5.692415e+03	0	1.707035e-03
3.400000e+08	2.857319e+14	0.000000e+00	8.888888e-01	3.419544e+15	3.621903e+15	7.944434e+13	1.894591e+04	9.108537e+03	5.685696e+03	0	1.701290e-03
3.500000e+08	2.828668e+14	0.000000e+00	8.888888e-01	3.395443e+15	3.599897e+15	7.903336e+13	1.890955e+04	9.097471e+03	5.678788e+03	0	1.695585e-03
3.600000e+08	2.800390e+14	0.000000e+00	8.888888e-01	3.371641e+15	3.577531e+15	7.862537e+13	1.887344e+04	9.086174e+03	5.671737e+03	0	1.689915e-03
3.700000e+08	2.772470e+14	0.000000e+00	8.888888e-01	3.348128e+15	3.554928e+15	7.822032e+13	1.883758e+04	9.074707e+03	5.664579e+03	0	1.684281e-03
3.800000e+08	2.744896e+14	0.000000e+00	8.888888e-01	3.324892e+15	3.532187e+15	7.781821e+13	1.880197e+04	9.063117e+03	5.657344e+03	0	1.678678e-03
3.900000e+08	2.717656e+14	0.000000e+00	8.888888e-01	3.301926e+15	3.509381e+15	7.741901e+13	1.876661e+04	9.051442e+03	5.650056e+03	0	1.673107e-03
4.000000e+08	2.690740e+14	0.000000e+00	8.888888e-01	3.279222e+15	3.486571e+15	7.702269e+13	1.873149e+04	9.039711e+03	5.642734e+03	0	1.667565e-03
4.100000e+08	2.664141e+14	0.000000e+00	8.888888e-01	3.256773e+15	3.463807e+15	7.662922e+13	1.869661e+04	9.027949e+03	5.635392e+03	0	1.662052e-03
4.200000e+08	2.637851e+14	0.000000e+00	8.888888e-01	3.234573e+15	3.441125e+15	7.623860e+13	1.866197e+04	9.016175e+03	5.628042e+03	0	1.656567e-03
4.300000e+08	2.611862e+14	0.000000e+00	8.888888e-01	3.212618e+15	3.418557e+15	7.585078e+13	1.862757e+04	9.004404e+03	5.620695e+03	0	1.651108e-03
4.400000e+08	2.586168e+14	0.000000e+00	8.888888e-01	3.190901e+15	3.396121e+15	7.546576e+13	1.859340e+04	8.992649e+03	5.613357e+03	0	1.645676e-03
4.500000e+08	2.560765e+14	0.000000e+00	8.888888e-01	3.169420e+15	3.373839e+15	7.508350e+13	1.855946e+04	8.980919e+03	5.606035e+03	0	1.640270e-03
4.600000e+08	2.535645e+14	0.000000e+00	8.888888e-01	3.148168e+15	3.351721e+15	7.470399e+13	1.852574e+04	8.969222e+03	5.598733e+03	0	1.634889e-03
4.700000e+08	2.510804e+14	0.000000e+00	8.888888e-01	3.127143e+15	3.329782e+15	7.432720e+13	1.849226e+04	8.957564e+03	5.591456e+03	0	1.629533e-03
4.800000e+08	2.486238e+14	0.000000e+00	8.888888e-01	3.106340e+15	3.308024e+15	7.395311e+13	1.845899e+04	8.945950e+03	5.584206e+03	0	1.624201e-03
4.900000e+08	2.461942e+14	0.000000e+00	8.888888e-01	3.085756e+15	3.286457e+15	7.358169e+13	1.842595e+04	8.934383e+03	5.576987e+03	0	1.618893e-03
5.000000e+08	2.437911e+14	0.000000e+00	8.888888e-01	3.065387e+15	3.265084e+15	7.321294e+13	1.839313e+04	8.922868e+03	5.569798e+03	0	1.613608e-03
5.100000e+08	2.414141e+14	0.000000e+00	8.888888e-01	3.045231e+15	3.243906e+15	7.284681e+13	1.836052e+04	8.911405e+03	5.562643e+03	0	1.608347e-03
5.200000e+08	2.390629e+14	0.000000e+00	8.888888e-01	3.025284e+15	3.222928e+15	7.248330e+13	1.832813e+04	8.899997e+03	5.555522e+03	0	1.603108e-03
5.300000e+08	2.367370e+14	0.000000e+00	8.888888e-01	3.005542e+15	3.202148e+15	7.212239e+13	1.829594e+04	8.888645e+03	5.548436e+03	0	1.597892e-03
5.400000e+08	2.344361e+14	0.000000e+00	8.888888e-01	2.986003e+15	3.181567e+15	7.176404e+13	1.826397e+04	8.877350e+03	5.541385e+03	0	1.592699e-03
5.500000e+08	2.321598e+14	0.000000e+00	8.888888e-01	2.966665e+15	3.161183e+15	7.140824e+13	1.823221e+04	8.866112e+03	5.534371e+03	0	1.587527e-03
5.600000e+08	2.299077e+14	0.000000e+00	8.888888e-01	2.947523e+15	3.140996e+15	7.105497e+13	1.820065e+04	8.854933e+03	5.527392e+03	0	1.582377e-03
5.700000e+08	2.276795e+14	0.000000e+00	8.888888e-01	2.928576e+15	3.121008e+15	7.070422e+13	1.816929e+04	8.843812e+03	5.520451e+03	0	1.577248e-03
5.800000e+08	2.254748e+14	0.000000e+00	8.888888e-01	2.909820e+15	3.101214e+15	7.035595e+13	1.813813e+04	8.832750e+03	5.513545e+03	0	1.572141e-03
5.900000e+08	2.232934e+14	0.000000e+00	8.888888e-01	2.891253e+15	3.081613e+15	7.001014e+13	1.810718e+04	8.821746e+03	5.506676e+03	0	1.567054e-03
6.000000e+08	2.211348e+14	0.000000e+00	8.888888e-01	2.872873e+15	3.062203e+15	6.966679e+13	1.807642e+04	8.810800e+03	5.499844e+03	0	1.561989e-03
6.100000e+08	2.189989e+14	0.000000e+00	8.888888e-01	2.854677e+15	3.042982e+15	6.932587e+13	1.804585e+04	8.799913e+03	5.493048e+03	0	1.556943e-03
6.200000e+08	2.168852e+14	0.000000e+00	8.888888e-01	2.836662e+15	3.023949e+15	6.898735e+13	1.801548e+04	8.789084e+03	5.486288e+03	0	1.551918e-03
6.300000e+08	2.147934e+14	0.000000e+00	8.888888e-01	2.818825e+15	3.005103e+15	6.865122e+13	1.798530e+04	8.778313e+03	5.479565e+03	0	1.546913e-03
6.400000e+08	2.127233e+14	0.000000e+00	8.888888e-01	2.801166e+15	2.986439e+15	6.831747e+13	1.795531e+04	8.767599e+03	5.472877e+03	0	1.541927e-03
6.500000e+08	2.106746e+14	0.000000e+00	8.888888e-01	2.783680e+15	2.967957e+15	6.798606e+13	1.792551e+04	8.756942e+03	5.466225e+03	0	1.536961e-03
6.600000e+08	2.086469e+14	0.000000e+00	8.888888e-01	2.766366e+15	2.949655e+15	6.765699e+13	1.789589e+04	8.746342e+03	5.459608e+03	0	1.532014e-03
6.700000e+08	2.066400e+14	0.000000e+00	8.888888e-01	2.749222e+15	2.931528e+15	6.733023e+13	1.786646e+04	8.735798e+03	5.453026e+03	0	1.527087e-03
6.800000e+08	2.046537e+14	0.000000e+00	8.888888e-01	2.732245e+15	2.913577e+15	6.700577e+13	1.783721e+04	8.725310e+03	5.446480e+03	0	1.522178e-03
6.900000e+08	2.026875e+14	0.000000e+00	8.888888e-01	2.715433e+15	2.895799e+15	6.668358e+13	1.780814e+04	8.714878e+03	5.439968e+03	0	1.517287e-03
7.000000e+08	2.007413e+14	0.000000e+00	8.888888e-01	2.698784e+15	2.878190e+15	6.636365e+13	1.777924e+04	8.704501e+03	5.433490e+03	0	1.512415e-03
7.100000e+08	1.988148e+14	0.000000e+00	8.888888e-01	2.682296e+15	2.860752e+15	6.604596e+13	1.775053e+04	8.694178e+03	5.427047e+03	0	1.507562e-03
7.200000e+08	1.969078e+14	0.000000e+00	8.888888e-01	2.665966e+15	2.843479e+15	6.573049e+13	1.772199e+04	8.683910e+03	5.420637e+03	0	1.502726e-03
7.300000e+08	1.950199e+14	0.000000e+00	8.888888e-01	2.649794e+15	2.826370e+15	6.541723e+13	1.769362e+04	8.673696e+03	5.414261e+03	0	1.497908e-03
7.400000e+08	1.931510e+14	0.000000e+00	8.888888e-01	2.633776e+15	2.809424e+15	6.510615e+13	1.766543e+04	8.663535e+03	5.407919e+03	0	1.493108e-03
7.500000e+08	1.913007e+14	0.000000e+00	8.888888e-01	2.617910e+15	2.792638e+15	6.479725e+13	1.763740e+04	8.653427e+03	5.401609e+03	0	1.488325e-03
7.600000e+08	1.894688e+14	0.000000e+00	8.888888e-01	2.602195e+15	2.776009e+15	6.449049e+13	1.760954e+04	8.643372e+03	5.395332e+03	0	1.483559e-03
7.700000e+08	1.876552e+14	0.000000e+00	8.888888e-01	2.586630e+15	2.759538e+15	6.418587e+13	1.758185e+04	8.633368e+03	5.389088e+03	0	1.478810e-03
7.800000e+08	1.858595e+14	0.000000e+00	8.888888e-01	2.571210e+15	2.743220e+15	6.388336e+13	1.755433e+04	8.623417e+03	5.382876e+03	0	1.474078e-03
7.900000e+08	1.840815e+14	0.000000e+00	8.888888e-01	2.555936e+15	2.727055e+15	6.358296e+13	1.752697e+04	8.613517e+03	5.376696e+03	0	1.469362e-03
8.000000e+08	1.823210e+14	0.000000e+00	8.888888e-01	2.540805e+15	2.711041e+15	6.328464e+13	1.749977e+04	8.603667e+03	5.370548e+03	0	1.464663e-03
8.100000e+08	1.805778e+14	0.000000e+00	8.888888e-01	2.525816e+15	2.695175e+15	6.298839e+13	1.747273e+04	8.593868e+03	5.364431e+03	0	1.459980e-03
8.200000e+08	1.788516e+14	0.000000e+00	8.888888e-01	2.510966e+15	2.679455e+15	6.269418e+13	1.744585e+04	8.584119e+03	5.358346e+03	0	1.455313e-03
