#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.098702e+13	0.000000e+00	4.830508e-01	1.565679e+15	4.809414e+13	2.347571e+14	1.558586e+04	4.078750e+03	2.705349e+03	0	1.635241e-03
1.000000e+07	7.607430e+13	0.000000e+00	4.830508e-01	1.472757e+15	5.443141e+13	2.334563e+14	1.534434e+04	4.150089e+03	2.752667e+03	0	1.601484e-03
2.000000e+07	7.162359e+13	0.000000e+00	4.830508e-01	1.388548e+15	6.097559e+13	2.321654e+14	1.511681e+04	4.217321e+03	2.797260e+03	0	1.569622e-03
3.000000e+07	6.757621e+13	0.000000e+00	4.830508e-01	1.311948e+15	6.769410e+13	2.308840e+14	1.490199e+04	4.280795e+03	2.839361e+03	0	1.539481e-03
4.000000e+07	6.388270e+13	0.000000e+00	4.830508e-01	1.242024e+15	7.455639e+13	2.296122e+14	1.469877e+04	4.340814e+03	2.879170e+03	0	1.510907e-03
5.000000e+07	6.050115e+13	0.000000e+00	4.830508e-01	1.177986e+15	8.153401e+13	2.283499e+14	1.450616e+04	4.397646e+03	2.916866e+03	0	1.483762e-03
6.000000e+07	5.739581e+13	0.000000e+00	4.830508e-01	1.119162e+15	8.860045e+13	2.270970e+14	1.432327e+04	4.451528e+03	2.952604e+03	0	1.457930e-03
7.000000e+07	5.453604e+13	0.000000e+00	4.830508e-01	1.064973e+15	9.573110e+13	2.258535e+14	1.414934e+04	4.502668e+03	2.986525e+03	0	1.433302e-03
8.000000e+07	5.189544e+13	0.000000e+00	4.830508e-01	1.014923e+15	1.029032e+14	2.246192e+14	1.398368e+04	4.551256e+03	3.018752e+03	0	1.409785e-03
9.000000e+07	4.945115e+13	0.000000e+00	4.830508e-01	9.685801e+14	1.100958e+14	2.233940e+14	1.382565e+04	4.597459e+03	3.049397e+03	0	1.387294e-03
1.000000e+08	4.718332e+13	0.000000e+00	4.830508e-01	9.255700e+14	1.172894e+14	2.221780e+14	1.367471e+04	4.641427e+03	3.078561e+03	0	1.365755e-03
1.100000e+08	4.507458e+13	0.000000e+00	4.830508e-01	8.855655e+14	1.244662e+14	2.209710e+14	1.353036e+04	4.683298e+03	3.106333e+03	0	1.345097e-03
1.200000e+08	4.310974e+13	0.000000e+00	4.830508e-01	8.482800e+14	1.316099e+14	2.197729e+14	1.339215e+04	4.723196e+03	3.132796e+03	0	1.325262e-03
