#R=2.060618223621494
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.060618223621494, 'M': 5.0, 'g': 11.57505557765427, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.155632e-11	1.604206e+04	9.997584e+11	0.000000e+00	-3.180739e+08	5.000000e+03	0
5.025126e-03	1.035487e-02	3.225038e-06	1.604329e+04	1.000043e+12	-2.825896e-02	-3.180642e+08	5.000000e+03	0
1.005025e-02	2.070973e-02	2.575128e-05	1.604283e+04	9.999371e+11	2.526258e-01	-3.180347e+08	5.000000e+03	0
1.507538e-02	3.106460e-02	8.682738e-05	1.604101e+04	9.995167e+11	5.483721e-01	-3.179866e+08	5.000000e+03	0
2.010050e-02	4.141946e-02	2.056881e-04	1.603784e+04	9.987835e+11	8.450882e-01	-3.179177e+08	5.000000e+03	0
2.512563e-02	5.177433e-02	4.015445e-04	1.603332e+04	9.977379e+11	1.141859e+00	-3.178300e+08	5.000000e+03	0
3.015075e-02	6.212919e-02	6.935744e-04	1.602745e+04	9.963805e+11	1.438501e+00	-3.177228e+08	5.000000e+03	0
3.517588e-02	7.248406e-02	1.100913e-03	1.602022e+04	9.947117e+11	1.734935e+00	-3.175962e+08	5.000000e+03	0
4.020101e-02	8.283892e-02	1.642641e-03	1.601164e+04	9.927323e+11	2.031104e+00	-3.174507e+08	5.000000e+03	0
4.522613e-02	9.319379e-02	2.337779e-03	1.600171e+04	9.904431e+11	2.326960e+00	-3.172844e+08	5.000000e+03	0
5.025126e-02	1.035487e-01	3.205273e-03	1.599042e+04	9.878450e+11	2.622458e+00	-3.170995e+08	5.000000e+03	0
5.527638e-02	1.139035e-01	4.263989e-03	1.597779e+04	9.849390e+11	2.917551e+00	-3.168951e+08	5.000000e+03	0
6.030151e-02	1.242584e-01	5.532700e-03	1.596380e+04	9.817264e+11	3.212194e+00	-3.166714e+08	5.000000e+03	0
6.532663e-02	1.346133e-01	7.030077e-03	1.594845e+04	9.782084e+11	3.506343e+00	-3.164284e+08	5.000000e+03	0
7.035176e-02	1.449681e-01	8.774681e-03	1.593175e+04	9.743865e+11	3.799953e+00	-3.161659e+08	5.000000e+03	0
7.537688e-02	1.553230e-01	1.078495e-02	1.591370e+04	9.702623e+11	4.092978e+00	-3.158847e+08	5.000000e+03	0
8.040201e-02	1.656778e-01	1.307920e-02	1.589429e+04	9.658374e+11	4.385374e+00	-3.155838e+08	5.000000e+03	0
8.542714e-02	1.760327e-01	1.567558e-02	1.587353e+04	9.611136e+11	4.677095e+00	-3.152639e+08	5.000000e+03	0
9.045226e-02	1.863876e-01	1.859213e-02	1.585141e+04	9.560929e+11	4.968098e+00	-3.149248e+08	5.000000e+03	0
9.547739e-02	1.967424e-01	2.184669e-02	1.582793e+04	9.507772e+11	5.258337e+00	-3.145667e+08	5.000000e+03	0
1.005025e-01	2.070973e-01	2.545695e-02	1.580310e+04	9.451688e+11	5.547767e+00	-3.141895e+08	5.000000e+03	0
1.055276e-01	2.174522e-01	2.944042e-02	1.577690e+04	9.392700e+11	5.836344e+00	-3.137934e+08	5.000000e+03	0
1.105528e-01	2.278070e-01	3.381442e-02	1.574935e+04	9.330831e+11	6.124021e+00	-3.133784e+08	5.000000e+03	0
1.155779e-01	2.381619e-01	3.859606e-02	1.572044e+04	9.266107e+11	6.410754e+00	-3.129446e+08	5.000000e+03	0
1.206030e-01	2.485168e-01	4.380225e-02	1.569016e+04	9.198554e+11	6.696498e+00	-3.124917e+08	5.000000e+03	0
1.256281e-01	2.588716e-01	4.944967e-02	1.565853e+04	9.128201e+11	6.981208e+00	-3.120206e+08	5.000000e+03	0
1.306533e-01	2.692265e-01	5.555479e-02	1.562553e+04	9.055075e+11	7.264838e+00	-3.115303e+08	5.000000e+03	0
1.356784e-01	2.795814e-01	6.213383e-02	1.559116e+04	8.979206e+11	7.547344e+00	-3.110221e+08	5.000000e+03	0
1.407035e-01	2.899362e-01	6.920274e-02	1.555543e+04	8.900627e+11	7.828679e+00	-3.104950e+08	5.000000e+03	0
1.457286e-01	3.002911e-01	7.677725e-02	1.551833e+04	8.819369e+11	8.108800e+00	-3.099513e+08	5.000000e+03	0
1.507538e-01	3.106460e-01	8.487280e-02	1.547987e+04	8.735465e+11	8.387659e+00	-3.093856e+08	5.000000e+03	0
1.557789e-01	3.210008e-01	9.350453e-02	1.544003e+04	8.648950e+11	8.665212e+00	-3.088038e+08	5.000000e+03	0
1.608040e-01	3.313557e-01	1.026873e-01	1.539882e+04	8.559861e+11	8.941413e+00	-3.082035e+08	5.000000e+03	0
1.658291e-01	3.417106e-01	1.124357e-01	1.535623e+04	8.468232e+11	9.216216e+00	-3.075852e+08	5.000000e+03	0
1.708543e-01	3.520654e-01	1.227641e-01	1.531227e+04	8.374103e+11	9.489576e+00	-3.069486e+08	5.000000e+03	0
1.758794e-01	3.624203e-01	1.336862e-01	1.526693e+04	8.277513e+11	9.761447e+00	-3.062938e+08	5.000000e+03	0
1.809045e-01	3.727752e-01	1.452158e-01	1.522021e+04	8.178501e+11	1.003178e+01	-3.056224e+08	5.000000e+03	0
1.859296e-01	3.831300e-01	1.573661e-01	1.517210e+04	8.077109e+11	1.030054e+01	-3.049328e+08	5.000000e+03	0
1.909548e-01	3.934849e-01	1.701500e-01	1.512261e+04	7.973379e+11	1.056767e+01	-3.042257e+08	5.000000e+03	0
1.959799e-01	4.038398e-01	1.835800e-01	1.507173e+04	7.867354e+11	1.083312e+01	-3.035001e+08	5.000000e+03	0
2.010050e-01	4.141946e-01	1.976684e-01	1.501946e+04	7.759078e+11	1.109685e+01	-3.027589e+08	5.000000e+03	0
