#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.266814e+14	0.000000e+00	4.827586e-01	6.579085e+15	2.870465e+13	4.498174e+14	2.722344e+04	5.137177e+03	3.034777e+03	0	2.980967e-03
1.000000e+07	4.928207e+14	0.000000e+00	4.827586e-01	6.170881e+15	3.652958e+13	4.473250e+14	2.674685e+04	5.294333e+03	3.127617e+03	0	2.915664e-03
2.000000e+07	4.622733e+14	0.000000e+00	4.827586e-01	5.802413e+15	4.533753e+13	4.448514e+14	2.629907e+04	5.442075e+03	3.214895e+03	0	2.854132e-03
3.000000e+07	4.346051e+14	0.000000e+00	4.827586e-01	5.468487e+15	5.508899e+13	4.423962e+14	2.587738e+04	5.581275e+03	3.297127e+03	0	2.796015e-03
4.000000e+07	4.094520e+14	0.000000e+00	4.827586e-01	5.164748e+15	6.573577e+13	4.399593e+14	2.547939e+04	5.712689e+03	3.374760e+03	0	2.740999e-03
5.000000e+07	3.865068e+14	0.000000e+00	4.827586e-01	4.887515e+15	7.722355e+13	4.375406e+14	2.510300e+04	5.836976e+03	3.448182e+03	0	2.688811e-03
6.000000e+07	3.655085e+14	0.000000e+00	4.827586e-01	4.633663e+15	8.949392e+13	4.351400e+14	2.474637e+04	5.954713e+03	3.517735e+03	0	2.639208e-03
7.000000e+07	3.462342e+14	0.000000e+00	4.827586e-01	4.400525e+15	1.024860e+14	4.327572e+14	2.440787e+04	6.066410e+03	3.583720e+03	0	2.591977e-03
8.000000e+07	3.284928e+14	0.000000e+00	4.827586e-01	4.185809e+15	1.161377e+14	4.303921e+14	2.408606e+04	6.172516e+03	3.646402e+03	0	2.546927e-03
9.000000e+07	3.121193e+14	0.000000e+00	4.827586e-01	3.987539e+15	1.303867e+14	4.280447e+14	2.377964e+04	6.273432e+03	3.706018e+03	0	2.503887e-03
1.000000e+08	2.969710e+14	0.000000e+00	4.827586e-01	3.804004e+15	1.451712e+14	4.257146e+14	2.348745e+04	6.369515e+03	3.762778e+03	0	2.462706e-03
1.100000e+08	2.829235e+14	0.000000e+00	4.827586e-01	3.633714e+15	1.604307e+14	4.234019e+14	2.320847e+04	6.461084e+03	3.816873e+03	0	2.423246e-03
1.200000e+08	2.698684e+14	0.000000e+00	4.827586e-01	3.475368e+15	1.761060e+14	4.211062e+14	2.294175e+04	6.548429e+03	3.868471e+03	0	2.385385e-03
1.300000e+08	2.577104e+14	0.000000e+00	4.827586e-01	3.327823e+15	1.921400e+14	4.188276e+14	2.268645e+04	6.631808e+03	3.917727e+03	0	2.349012e-03
1.400000e+08	2.463659e+14	0.000000e+00	4.827586e-01	3.190074e+15	2.084777e+14	4.165659e+14	2.244180e+04	6.711457e+03	3.964780e+03	0	2.314025e-03
1.500000e+08	2.357609e+14	0.000000e+00	4.827586e-01	3.061236e+15	2.250663e+14	4.143209e+14	2.220712e+04	6.787592e+03	4.009756e+03	0	2.280334e-03
1.600000e+08	2.258298e+14	0.000000e+00	4.827586e-01	2.940520e+15	2.418553e+14	4.120924e+14	2.198176e+04	6.860406e+03	4.052771e+03	0	2.247855e-03
1.700000e+08	2.165144e+14	0.000000e+00	4.827586e-01	2.827229e+15	2.587972e+14	4.098804e+14	2.176515e+04	6.930080e+03	4.093931e+03	0	2.216512e-03
1.800000e+08	2.077629e+14	0.000000e+00	4.827586e-01	2.720738e+15	2.758463e+14	4.076847e+14	2.155676e+04	6.996777e+03	4.133332e+03	0	2.186237e-03
1.900000e+08	1.995289e+14	0.000000e+00	4.827586e-01	2.620490e+15	2.929598e+14	4.055052e+14	2.135610e+04	7.060648e+03	4.171064e+03	0	2.156965e-03
2.000000e+08	1.917708e+14	0.000000e+00	4.827586e-01	2.525987e+15	3.100974e+14	4.033417e+14	2.116273e+04	7.121834e+03	4.207209e+03	0	2.128639e-03
