#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.348316e+13	0.000000e+00	4.830511e-01	1.167112e+15	5.044605e+13	1.983982e+14	1.384416e+04	3.860930e+03	2.628580e+03	0	1.435317e-03
1.000000e+07	5.018683e+13	0.000000e+00	4.830511e-01	1.096492e+15	5.643465e+13	1.972989e+14	1.362810e+04	3.923471e+03	2.671159e+03	0	1.405202e-03
2.000000e+07	4.720562e+13	0.000000e+00	4.830511e-01	1.032606e+15	6.255233e+13	1.962079e+14	1.342480e+04	3.982304e+03	2.711214e+03	0	1.376808e-03
3.000000e+07	4.449885e+13	0.000000e+00	4.830511e-01	9.745875e+14	6.877015e+13	1.951250e+14	1.323309e+04	4.037745e+03	2.748958e+03	0	1.349973e-03
4.000000e+07	4.203236e+13	0.000000e+00	4.830511e-01	9.217055e+14	7.506151e+13	1.940501e+14	1.305190e+04	4.090069e+03	2.784582e+03	0	1.324555e-03
5.000000e+07	3.977727e+13	0.000000e+00	4.830511e-01	8.733438e+14	8.140204e+13	1.929834e+14	1.288035e+04	4.139519e+03	2.818248e+03	0	1.300430e-03
6.000000e+07	3.770901e+13	0.000000e+00	4.830511e-01	8.289777e+14	8.776941e+13	1.919245e+14	1.271761e+04	4.186309e+03	2.850103e+03	0	1.277489e-03
7.000000e+07	3.580658e+13	0.000000e+00	4.830511e-01	7.881586e+14	9.414333e+13	1.908736e+14	1.256298e+04	4.230630e+03	2.880277e+03	0	1.255634e-03
8.000000e+07	3.405192e+13	0.000000e+00	4.830511e-01	7.505007e+14	1.005052e+14	1.898304e+14	1.241582e+04	4.272650e+03	2.908885e+03	0	1.234779e-03
9.000000e+07	3.242943e+13	0.000000e+00	4.830511e-01	7.156709e+14	1.068383e+14	1.887950e+14	1.227556e+04	4.312522e+03	2.936031e+03	0	1.214848e-03
1.000000e+08	3.092558e+13	0.000000e+00	4.830511e-01	6.833799e+14	1.131273e+14	1.877673e+14	1.214169e+04	4.350384e+03	2.961808e+03	0	1.195771e-03
1.100000e+08	2.952858e+13	0.000000e+00	4.830511e-01	6.533757e+14	1.193584e+14	1.867473e+14	1.201376e+04	4.386357e+03	2.986299e+03	0	1.177487e-03
1.200000e+08	2.822808e+13	0.000000e+00	4.830511e-01	6.254376e+14	1.255192e+14	1.857347e+14	1.189136e+04	4.420557e+03	3.009582e+03	0	1.159941e-03
1.300000e+08	2.701504e+13	0.000000e+00	4.830511e-01	5.993717e+14	1.315984e+14	1.847297e+14	1.177410e+04	4.453084e+03	3.031727e+03	0	1.143082e-03
1.400000e+08	2.588145e+13	0.000000e+00	4.830511e-01	5.750073e+14	1.375862e+14	1.837322e+14	1.166166e+04	4.484032e+03	3.052797e+03	0	1.126864e-03
1.500000e+08	2.482024e+13	0.000000e+00	4.830511e-01	5.521929e+14	1.434736e+14	1.827420e+14	1.155371e+04	4.513488e+03	3.072852e+03	0	1.111247e-03
1.600000e+08	2.382513e+13	0.000000e+00	4.830511e-01	5.307944e+14	1.492527e+14	1.817591e+14	1.144999e+04	4.541531e+03	3.091944e+03	0	1.096193e-03
1.700000e+08	2.289052e+13	0.000000e+00	4.830511e-01	5.106922e+14	1.549166e+14	1.807834e+14	1.135022e+04	4.568234e+03	3.110123e+03	0	1.081668e-03
