#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.657660e+13	0.000000e+00	4.873947e-01	1.023895e+15	5.349417e+13	1.876101e+14	1.294164e+04	3.761709e+03	2.581174e+03	0	1.361880e-03
1.000000e+07	4.374773e+13	0.000000e+00	4.873947e-01	9.628048e+14	5.943129e+13	1.865706e+14	1.274335e+04	3.819601e+03	2.620898e+03	0	1.333730e-03
2.000000e+07	4.118479e+13	0.000000e+00	4.873947e-01	9.074435e+14	6.546652e+13	1.855389e+14	1.255661e+04	3.874078e+03	2.658279e+03	0	1.307159e-03
3.000000e+07	3.885400e+13	0.000000e+00	4.873947e-01	8.570849e+14	7.157282e+13	1.845149e+14	1.238037e+04	3.925423e+03	2.693510e+03	0	1.282020e-03
4.000000e+07	3.672691e+13	0.000000e+00	4.873947e-01	8.111168e+14	7.772547e+13	1.834985e+14	1.221370e+04	3.973884e+03	2.726763e+03	0	1.258184e-03
5.000000e+07	3.477943e+13	0.000000e+00	4.873947e-01	7.690200e+14	8.390193e+13	1.824897e+14	1.205579e+04	4.019680e+03	2.758186e+03	0	1.235540e-03
6.000000e+07	3.299099e+13	0.000000e+00	4.873947e-01	7.303520e+14	9.008167e+13	1.814884e+14	1.190591e+04	4.063005e+03	2.787915e+03	0	1.213989e-03
7.000000e+07	3.134397e+13	0.000000e+00	4.873947e-01	6.947334e+14	9.624604e+13	1.804946e+14	1.176342e+04	4.104031e+03	2.816066e+03	0	1.193441e-03
8.000000e+07	2.982320e+13	0.000000e+00	4.873947e-01	6.618374e+14	1.023782e+14	1.795082e+14	1.162775e+04	4.142914e+03	2.842746e+03	0	1.173818e-03
9.000000e+07	2.841553e+13	0.000000e+00	4.873947e-01	6.313809e+14	1.084628e+14	1.785291e+14	1.149839e+04	4.179791e+03	2.868050e+03	0	1.155052e-03
1.000000e+08	2.710955e+13	0.000000e+00	4.873947e-01	6.031179e+14	1.144863e+14	1.775573e+14	1.137488e+04	4.214789e+03	2.892064e+03	0	1.137078e-03
1.100000e+08	2.589527e+13	0.000000e+00	4.873947e-01	5.768335e+14	1.204361e+14	1.765927e+14	1.125681e+04	4.248020e+03	2.914867e+03	0	1.119841e-03
1.200000e+08	2.476395e+13	0.000000e+00	4.873947e-01	5.523391e+14	1.263014e+14	1.756353e+14	1.114379e+04	4.279589e+03	2.936529e+03	0	1.103289e-03
1.300000e+08	2.370789e+13	0.000000e+00	4.873947e-01	5.294692e+14	1.320722e+14	1.746849e+14	1.103550e+04	4.309591e+03	2.957115e+03	0	1.087378e-03
1.400000e+08	2.272030e+13	0.000000e+00	4.873947e-01	5.080771e+14	1.377398e+14	1.737416e+14	1.093163e+04	4.338111e+03	2.976684e+03	0	1.072064e-03
1.500000e+08	2.179516e+13	0.000000e+00	4.873947e-01	4.880330e+14	1.432967e+14	1.728052e+14	1.083189e+04	4.365230e+03	2.995293e+03	0	1.057311e-03
1.600000e+08	2.092710e+13	0.000000e+00	4.873947e-01	4.692217e+14	1.487361e+14	1.718758e+14	1.073602e+04	4.391021e+03	3.012990e+03	0	1.043084e-03
1.700000e+08	2.011137e+13	0.000000e+00	4.873947e-01	4.515401e+14	1.540522e+14	1.709532e+14	1.064380e+04	4.415553e+03	3.029823e+03	0	1.029351e-03
1.800000e+08	1.934368e+13	0.000000e+00	4.873947e-01	4.348962e+14	1.592401e+14	1.700374e+14	1.055500e+04	4.438889e+03	3.045836e+03	0	1.016083e-03
1.900000e+08	1.862021e+13	0.000000e+00	4.873947e-01	4.192075e+14	1.642956e+14	1.691284e+14	1.046944e+04	4.461088e+03	3.061068e+03	0	1.003254e-03
2.000000e+08	1.793751e+13	0.000000e+00	4.873947e-01	4.043997e+14	1.692152e+14	1.682260e+14	1.038692e+04	4.482204e+03	3.075557e+03	0	9.908401e-04
2.100000e+08	1.729249e+13	0.000000e+00	4.873947e-01	3.904059e+14	1.739961e+14	1.673303e+14	1.030728e+04	4.502290e+03	3.089339e+03	0	9.788181e-04
2.200000e+08	1.668233e+13	0.000000e+00	4.873947e-01	3.771655e+14	1.786361e+14	1.664412e+14	1.023036e+04	4.521393e+03	3.102447e+03	0	9.671676e-04
