#R=1.7534908030857381
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7534908030857381, 'M': 2.7999999999999998, 'g': 8.9515697458737282, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.409510e-11	1.371512e+04	5.660468e+11	0.000000e+00	-2.060150e+08	5.000000e+03	0
5.025126e-03	8.811512e-03	2.260152e-06	1.371545e+04	5.661049e+11	5.017533e-02	-2.060083e+08	5.000000e+03	0
1.005025e-02	1.762302e-02	1.359069e-05	1.371484e+04	5.659966e+11	2.612972e-01	-2.059902e+08	5.000000e+03	0
1.507538e-02	2.643453e-02	4.744595e-05	1.371317e+04	5.657045e+11	4.768882e-01	-2.059599e+08	5.000000e+03	0
2.010050e-02	3.524605e-02	1.085267e-04	1.371066e+04	5.652648e+11	6.925482e-01	-2.059177e+08	5.000000e+03	0
2.512563e-02	4.405756e-02	2.145240e-04	1.370711e+04	5.646422e+11	9.081393e-01	-2.058633e+08	5.000000e+03	0
3.015075e-02	5.286907e-02	3.659530e-04	1.370272e+04	5.638719e+11	1.123632e+00	-2.057970e+08	5.000000e+03	0
3.517588e-02	6.168058e-02	5.845336e-04	1.369728e+04	5.629197e+11	1.338971e+00	-2.057186e+08	5.000000e+03	0
4.020101e-02	7.049209e-02	8.667725e-04	1.369099e+04	5.618198e+11	1.554158e+00	-2.056282e+08	5.000000e+03	0
4.522613e-02	7.930360e-02	1.238205e-03	1.368367e+04	5.605391e+11	1.769130e+00	-2.055254e+08	5.000000e+03	0
5.025126e-02	8.811512e-02	1.691511e-03	1.367549e+04	5.591112e+11	1.983902e+00	-2.054110e+08	5.000000e+03	0
5.527638e-02	9.692663e-02	2.255823e-03	1.366627e+04	5.575038e+11	2.198401e+00	-2.052846e+08	5.000000e+03	0
6.030151e-02	1.057381e-01	2.920185e-03	1.365620e+04	5.557497e+11	2.412651e+00	-2.051461e+08	5.000000e+03	0
6.532663e-02	1.145497e-01	3.717098e-03	1.364510e+04	5.538178e+11	2.626570e+00	-2.049956e+08	5.000000e+03	0
7.035176e-02	1.233612e-01	4.632163e-03	1.363313e+04	5.517398e+11	2.840191e+00	-2.048332e+08	5.000000e+03	0
7.537688e-02	1.321727e-01	5.701024e-03	1.362013e+04	5.494858e+11	3.053423e+00	-2.046588e+08	5.000000e+03	0
8.040201e-02	1.409842e-01	6.906034e-03	1.360627e+04	5.470868e+11	3.266309e+00	-2.044726e+08	5.000000e+03	0
8.542714e-02	1.497957e-01	8.285747e-03	1.359137e+04	5.445138e+11	3.478747e+00	-2.042744e+08	5.000000e+03	0
9.045226e-02	1.586072e-01	9.819470e-03	1.357561e+04	5.417969e+11	3.690790e+00	-2.040640e+08	5.000000e+03	0
9.547739e-02	1.674187e-01	1.154843e-02	1.355882e+04	5.389082e+11	3.902328e+00	-2.038421e+08	5.000000e+03	0
1.005025e-01	1.762302e-01	1.344909e-02	1.354115e+04	5.358771e+11	4.113420e+00	-2.036088e+08	5.000000e+03	0
1.055276e-01	1.850417e-01	1.556511e-02	1.352245e+04	5.326767e+11	4.323950e+00	-2.033628e+08	5.000000e+03	0
1.105528e-01	1.938533e-01	1.787033e-02	1.350288e+04	5.293353e+11	4.533983e+00	-2.031056e+08	5.000000e+03	0
1.155779e-01	2.026648e-01	2.041058e-02	1.348228e+04	5.258274e+11	4.743398e+00	-2.028365e+08	5.000000e+03	0
1.206030e-01	2.114763e-01	2.315728e-02	1.346080e+04	5.221803e+11	4.952266e+00	-2.025558e+08	5.000000e+03	0
1.256281e-01	2.202878e-01	2.615822e-02	1.343828e+04	5.183696e+11	5.160457e+00	-2.022634e+08	5.000000e+03	0
1.306533e-01	2.290993e-01	2.938259e-02	1.341488e+04	5.144216e+11	5.368050e+00	-2.019594e+08	5.000000e+03	0
1.356784e-01	2.379108e-01	3.287990e-02	1.339045e+04	5.103132e+11	5.574910e+00	-2.016438e+08	5.000000e+03	0
1.407035e-01	2.467223e-01	3.661730e-02	1.336513e+04	5.060696e+11	5.781120e+00	-2.013166e+08	5.000000e+03	0
1.457286e-01	2.555338e-01	4.064578e-02	1.333877e+04	5.016690e+11	5.986539e+00	-2.009779e+08	5.000000e+03	0
1.507538e-01	2.643453e-01	4.493070e-02	1.331152e+04	4.971356e+11	6.191258e+00	-2.006278e+08	5.000000e+03	0
1.557789e-01	2.731569e-01	4.952424e-02	1.328323e+04	4.924487e+11	6.395128e+00	-2.002662e+08	5.000000e+03	0
