#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.979391e+14	0.000000e+00	4.745763e-01	3.184341e+15	4.113478e+13	3.276722e+14	2.036524e+04	4.587585e+03	2.855198e+03	0	2.196432e-03
1.000000e+07	1.848696e+14	0.000000e+00	4.745763e-01	2.979596e+15	4.868512e+13	3.258566e+14	2.001307e+04	4.692006e+03	2.920186e+03	0	2.146985e-03
2.000000e+07	1.731308e+14	0.000000e+00	4.745763e-01	2.795620e+15	5.671104e+13	3.240546e+14	1.968297e+04	4.789969e+03	2.981156e+03	0	2.100544e-03
3.000000e+07	1.625407e+14	0.000000e+00	4.745763e-01	2.629579e+15	6.516173e+13	3.222661e+14	1.937275e+04	4.882087e+03	3.038489e+03	0	2.056811e-03
4.000000e+07	1.529482e+14	0.000000e+00	4.745763e-01	2.479118e+15	7.398787e+13	3.204910e+14	1.908053e+04	4.968890e+03	3.092512e+03	0	2.015527e-03
5.000000e+07	1.442268e+14	0.000000e+00	4.745763e-01	2.342262e+15	8.314205e+13	3.187291e+14	1.880464e+04	5.050836e+03	3.143513e+03	0	1.976465e-03
6.000000e+07	1.362695e+14	0.000000e+00	4.745763e-01	2.217346e+15	9.257916e+13	3.169803e+14	1.854366e+04	5.128326e+03	3.191741e+03	0	1.939427e-03
7.000000e+07	1.289860e+14	0.000000e+00	4.745763e-01	2.102960e+15	1.022565e+14	3.152446e+14	1.829630e+04	5.201712e+03	3.237415e+03	0	1.904239e-03
8.000000e+07	1.222990e+14	0.000000e+00	4.745763e-01	1.997899e+15	1.121339e+14	3.135217e+14	1.806144e+04	5.271306e+03	3.280729e+03	0	1.870746e-03
9.000000e+07	1.161423e+14	0.000000e+00	4.745763e-01	1.901129e+15	1.221736e+14	3.118117e+14	1.783808e+04	5.337384e+03	3.321854e+03	0	1.838812e-03
1.000000e+08	1.104587e+14	0.000000e+00	4.745763e-01	1.811761e+15	1.323402e+14	3.101144e+14	1.762534e+04	5.400190e+03	3.360943e+03	0	1.808314e-03
1.100000e+08	1.051990e+14	0.000000e+00	4.745763e-01	1.729023e+15	1.426011e+14	3.084296e+14	1.742241e+04	5.459945e+03	3.398133e+03	0	1.779144e-03
1.200000e+08	1.003202e+14	0.000000e+00	4.745763e-01	1.652246e+15	1.529255e+14	3.067574e+14	1.722858e+04	5.516847e+03	3.433547e+03	0	1.751203e-03
1.300000e+08	9.578467e+13	0.000000e+00	4.745763e-01	1.580843e+15	1.632850e+14	3.050975e+14	1.704322e+04	5.571075e+03	3.467297e+03	0	1.724404e-03
1.400000e+08	9.155964e+13	0.000000e+00	4.745763e-01	1.514301e+15	1.736534e+14	3.034499e+14	1.686573e+04	5.622789e+03	3.499483e+03	0	1.698668e-03
1.500000e+08	8.761616e+13	0.000000e+00	4.745763e-01	1.452168e+15	1.840064e+14	3.018145e+14	1.669559e+04	5.672137e+03	3.530196e+03	0	1.673922e-03
1.600000e+08	8.392867e+13	0.000000e+00	4.745763e-01	1.394045e+15	1.943217e+14	3.001912e+14	1.653231e+04	5.719253e+03	3.559520e+03	0	1.650101e-03
1.700000e+08	8.047456e+13	0.000000e+00	4.745763e-01	1.339580e+15	2.045785e+14	2.985798e+14	1.637548e+04	5.764260e+03	3.587531e+03	0	1.627146e-03
1.800000e+08	7.723371e+13	0.000000e+00	4.745763e-01	1.288457e+15	2.147581e+14	2.969804e+14	1.622468e+04	5.807269e+03	3.614299e+03	0	1.605004e-03
1.900000e+08	7.418819e+13	0.000000e+00	4.745763e-01	1.240396e+15	2.248431e+14	2.953927e+14	1.607955e+04	5.848385e+03	3.639888e+03	0	1.583624e-03
2.000000e+08	7.132199e+13	0.000000e+00	4.745763e-01	1.195147e+15	2.348179e+14	2.938167e+14	1.593975e+04	5.887704e+03	3.664359e+03	0	1.562961e-03
2.100000e+08	6.862074e+13	0.000000e+00	4.745763e-01	1.152486e+15	2.446680e+14	2.922523e+14	1.580499e+04	5.925313e+03	3.687766e+03	0	1.542975e-03
2.200000e+08	6.607152e+13	0.000000e+00	4.745763e-01	1.112209e+15	2.543805e+14	2.906993e+14	1.567497e+04	5.961295e+03	3.710160e+03	0	1.523627e-03
2.300000e+08	6.366271e+13	0.000000e+00	4.745763e-01	1.074137e+15	2.639438e+14	2.891578e+14	1.554944e+04	5.995727e+03	3.731590e+03	0	1.504881e-03
2.400000e+08	6.138380e+13	0.000000e+00	4.745763e-01	1.038103e+15	2.733473e+14	2.876276e+14	1.542814e+04	6.028681e+03	3.752099e+03	0	1.486706e-03
2.500000e+08	5.922527e+13	0.000000e+00	4.745763e-01	1.003960e+15	2.825816e+14	2.861086e+14	1.531087e+04	6.060222e+03	3.771730e+03	0	1.469071e-03
2.600000e+08	5.717850e+13	0.000000e+00	4.745763e-01	9.715716e+14	2.916385e+14	2.846007e+14	1.519740e+04	6.090413e+03	3.790520e+03	0	1.451949e-03
2.700000e+08	5.523565e+13	0.000000e+00	4.745763e-01	9.408159e+14	3.005105e+14	2.831038e+14	1.508755e+04	6.119313e+03	3.808507e+03	0	1.435314e-03
2.800000e+08	5.338956e+13	0.000000e+00	4.745763e-01	9.115807e+14	3.091915e+14	2.816178e+14	1.498114e+04	6.146978e+03	3.825725e+03	0	1.419142e-03
2.900000e+08	5.163372e+13	0.000000e+00	4.745763e-01	8.837639e+14	3.176759e+14	2.801427e+14	1.487800e+04	6.173458e+03	3.842205e+03	0	1.403411e-03
3.000000e+08	4.996215e+13	0.000000e+00	4.745763e-01	8.572720e+14	3.259588e+14	2.786784e+14	1.477797e+04	6.198804e+03	3.857980e+03	0	1.388100e-03
3.100000e+08	4.836939e+13	0.000000e+00	4.745763e-01	8.320195e+14	3.340365e+14	2.772247e+14	1.468090e+04	6.223061e+03	3.873077e+03	0	1.373190e-03
3.200000e+08	4.685042e+13	0.000000e+00	4.745763e-01	8.079276e+14	3.419060e+14	2.757816e+14	1.458666e+04	6.246274e+03	3.887524e+03	0	1.358663e-03
3.300000e+08	4.540064e+13	0.000000e+00	4.745763e-01	7.849243e+14	3.495643e+14	2.743490e+14	1.449512e+04	6.268483e+03	3.901347e+03	0	1.344501e-03
3.400000e+08	4.401580e+13	0.000000e+00	4.745763e-01	7.629428e+14	3.570097e+14	2.729268e+14	1.440617e+04	6.289730e+03	3.914570e+03	0	1.330689e-03
3.500000e+08	4.269197e+13	0.000000e+00	4.745763e-01	7.419218e+14	3.642411e+14	2.715149e+14	1.431967e+04	6.310050e+03	3.927217e+03	0	1.317213e-03
3.600000e+08	4.142556e+13	0.000000e+00	4.745763e-01	7.218046e+14	3.712574e+14	2.701133e+14	1.423554e+04	6.329480e+03	3.939309e+03	0	1.304057e-03
3.700000e+08	4.021320e+13	0.000000e+00	4.745763e-01	7.025388e+14	3.780583e+14	2.687218e+14	1.415366e+04	6.348054e+03	3.950869e+03	0	1.291209e-03
3.800000e+08	3.905181e+13	0.000000e+00	4.745763e-01	6.840758e+14	3.846443e+14	2.673403e+14	1.407395e+04	6.365803e+03	3.961916e+03	0	1.278657e-03
3.900000e+08	3.793850e+13	0.000000e+00	4.745763e-01	6.663705e+14	3.910156e+14	2.659689e+14	1.399632e+04	6.382761e+03	3.972470e+03	0	1.266389e-03
4.000000e+08	3.687062e+13	0.000000e+00	4.745763e-01	6.493809e+14	3.971733e+14	2.646073e+14	1.392067e+04	6.398954e+03	3.982549e+03	0	1.254394e-03
